99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,20000,43600,2.18,2.18,2.18,2.18,0.34,1
99/11/16,170000,327000,1.95,1.95,1.92,1.92,-0.26,5
99/11/17,155000,314550,2.03,2.03,2.01,2.01,0.09,4
99/11/18,5000,11100,2.22,2.22,2.22,2.22,0.21,1
99/11/19,0,0,--,--,--,--,,0
99/11/22,24000,62380,2.59,2.60,2.59,2.60,0.38,3
99/11/23,251000,657470,2.64,2.66,2.50,2.50,-0.10,6
99/11/24,5000,12980,2.60,2.60,2.59,2.59,0.09,2
99/11/25,503000,1542270,2.89,3.35,2.89,3.27,0.68,18
99/11/26,501000,1770500,3.56,3.62,3.36,3.62,0.35,20
99/11/29,78000,280400,3.59,3.67,3.55,3.55,-0.07,5
99/11/30,75000,279580,3.85,4.00,3.57,3.59,0.04,10
99/12/01,16000,53980,3.37,3.40,3.37,3.40,-0.19,2
99/12/02,375000,1233500,3.29,3.33,3.23,3.23,-0.17,20
99/12/03,607000,2132060,3.38,3.71,3.38,3.71,0.48,18
99/12/06,249000,1095010,4.50,4.50,4.31,4.40,0.69,12
99/12/07,347000,1702290,4.94,5.05,4.81,4.90,0.50,23
99/12/08,396000,1955310,4.72,5.20,4.67,4.98,0.08,17
99/12/09,174000,969850,5.10,6.00,5.10,6.00,1.02,11
99/12/10,45000,277450,6.05,6.55,6.05,6.15,0.15,7
99/12/13,26000,166300,6.80,6.80,6.25,6.35,0.20,4
99/12/14,59000,347300,6.60,6.60,5.70,5.70,-0.65,7
99/12/15,20000,119000,5.95,5.95,5.95,5.95,0.25,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,93000,566950,6.15,6.15,6.05,6.05,0.10,2
99/12/20,308000,1603370,5.60,5.60,4.76,4.76,-1.29,18
99/12/21,126000,632600,5.05,5.05,4.96,5.05,0.29,8
99/12/22,81000,433000,5.10,5.40,5.10,5.30,0.25,5
99/12/23,59000,339050,5.45,6.30,5.45,6.30,1.00,8
99/12/24,4000,24450,6.30,6.30,5.95,6.10,-0.20,3
99/12/27,1000,6100,6.10,6.10,6.10,6.10,,1
99/12/28,1000,6000,6.00,6.00,6.00,6.00,-0.10,1
99/12/29,25000,135950,5.80,5.80,5.10,5.10,-0.90,6
99/12/30,5000,26750,5.35,5.35,5.35,5.35,0.25,1
99/12/31,17000,92750,5.45,5.50,5.45,5.50,0.15,2
100/01/03,20000,117000,5.70,6.30,5.70,5.80,0.30,4
100/01/04,40000,253000,5.95,6.35,5.95,6.35,0.55,3
100/01/05,36000,232200,6.45,6.45,6.45,6.45,0.10,2
100/01/06,10000,54000,5.40,5.40,5.40,5.40,-1.05,1
100/01/07,10000,57500,5.75,5.75,5.75,5.75,0.35,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,3000,21600,7.20,7.20,7.20,7.20,1.45,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,38750,7.75,7.75,7.75,7.75,0.55,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,5000,38750,7.75,7.75,7.75,7.75,,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,1000,7800,7.80,7.80,7.80,7.80,0.05,1
100/01/27,21000,166100,8.10,8.10,7.90,7.90,0.10,4
100/01/28,21000,167300,7.90,8.05,7.80,8.05,0.15,3
100/02/08,42000,337450,8.40,8.40,7.95,7.95,-0.10,4
