104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,2700,2.70,2.70,2.70,2.70,X,1
104/03/23,102000,290380,2.78,2.85,2.78,2.85,0.15,5
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,101000,316130,3.13,3.13,3.13,3.13,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,38600,3.86,3.86,3.86,3.86,X,1
104/04/15,10000,37400,3.71,3.77,3.71,3.77,-0.09,2
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,1000,4140,4.14,4.14,4.14,4.14,X,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,3880,3.88,3.88,3.88,3.88,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,11000,42240,3.69,3.88,3.69,3.88,X,3
104/05/05,2000,7060,3.59,3.59,3.47,3.47,-0.41,2
104/05/06,2000,6190,3.04,3.15,3.04,3.15,-0.32,2
104/05/07,15000,43930,2.96,2.96,2.89,2.89,-0.26,5
104/05/08,1000,2940,2.94,2.94,2.94,2.94,0.05,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,2000,5220,2.61,2.61,2.61,2.61,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,10000,36450,3.42,3.67,3.42,3.67,X,2
104/05/26,28000,107160,3.99,4.00,3.79,3.79,0.12,3
104/05/27,1000,3880,3.88,3.88,3.88,3.88,0.09,1
104/05/28,33000,112610,3.74,3.74,3.27,3.27,-0.61,2
104/05/29,15000,39900,2.66,2.66,2.66,2.66,-0.61,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,5000,16950,3.39,3.39,3.39,3.39,X,1
104/06/08,10000,36300,3.63,3.63,3.63,3.63,0.24,1
104/06/09,66000,258220,4.19,4.20,3.69,3.69,0.06,12
104/06/10,85000,306530,3.48,3.73,3.48,3.72,0.03,4
104/06/11,35000,126700,3.62,3.62,3.62,3.62,-0.10,1
104/06/12,7000,25010,3.55,3.63,3.55,3.63,0.01,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,15000,41700,2.78,2.78,2.78,2.78,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,10000,18200,1.82,1.82,1.82,1.82,X,1
104/06/23,20000,37100,1.88,1.88,1.83,1.83,0.01,2
104/06/24,10000,20200,2.02,2.02,2.02,2.02,0.19,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,130000,149250,1.33,1.42,0.57,0.57,X,12
104/06/30,64000,62260,0.90,1.29,0.90,1.29,0.72,5
104/07/01,135000,197310,1.46,1.53,1.40,1.43,0.14,13
104/07/02,661000,790530,1.22,1.30,1.10,1.11,-0.32,26
104/07/03,2053000,1994660,1.06,1.12,0.69,1.08,-0.03,63
104/07/06,2168000,2574060,1.23,1.34,0.96,1.03,-0.05,55
104/07/07,469000,466420,1.15,1.15,0.91,1.07,0.04,16
104/07/08,1111000,847970,0.88,0.90,0.67,0.69,-0.38,28
104/07/09,690000,371420,0.35,0.99,0.30,0.93,0.24,30
104/07/13,1048000,1158000,1.09,1.20,1.00,1.20,0.27,30
104/07/14,271000,253210,1.09,1.09,0.70,0.70,-0.50,20
104/07/15,262000,208460,0.78,0.85,0.66,0.66,-0.04,10
104/07/16,19000,15020,0.80,0.88,0.76,0.88,0.22,4
104/07/17,91000,81980,0.89,0.92,0.85,0.85,-0.03,8
104/07/20,130000,113400,0.90,0.90,0.73,0.73,-0.12,5
104/07/21,18000,14360,0.76,0.82,0.76,0.78,0.05,3
104/07/22,328000,228900,0.70,0.70,0.65,0.65,-0.13,5
104/07/23,645000,488700,0.71,0.85,0.71,0.84,0.19,12
104/07/24,40000,32400,0.79,0.83,0.79,0.83,-0.01,2
104/07/27,206000,114900,0.64,0.64,0.53,0.54,-0.29,9
104/07/28,181000,57480,0.32,0.52,0.29,0.31,-0.23,12
104/07/29,0,0,--,--,--,--,,0
104/07/30,5000,2850,0.57,0.57,0.57,0.57,X,1
104/07/31,198000,53460,0.27,0.27,0.27,0.27,-0.30,2
104/08/03,0,0,--,--,--,--,,0
104/08/04,60000,13800,0.23,0.23,0.23,0.23,X,2
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,56000,15060,0.27,0.27,0.26,0.26,X,2
104/08/10,135000,41950,0.31,0.32,0.31,0.32,0.06,5
104/08/11,0,0,--,--,--,--,,0
104/08/12,30000,7800,0.26,0.26,0.26,0.26,X,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,35000,8050,0.23,0.23,0.23,0.23,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
