102/01/08,382000,549060,1.41,1.54,1.41,1.52,+0.03,6
102/01/09,352000,518990,1.50,1.50,1.47,1.47,-0.05,5
102/01/10,0,0,---,---,---,---,---,0
102/01/11,202000,340660,1.67,1.77,1.64,1.70,+0.20,12
102/01/14,34000,55720,1.67,1.67,1.60,1.63,-0.07,4
102/01/15,251000,396220,1.72,1.72,1.52,1.57,-0.06,7
102/01/16,199000,322370,1.62,1.62,1.61,1.61,+0.04,3
102/01/17,357000,430360,1.31,1.31,1.09,1.10,-0.51,7
102/01/18,3000,3360,1.12,1.12,1.12,1.12,+0.02,1
102/01/21,1067000,1162420,1.01,1.14,1.01,1.10,-0.02,16
102/01/22,1239000,1523040,1.24,1.24,1.20,1.23,+0.13,21
102/01/23,224000,266460,1.19,1.20,1.16,1.20,-0.03,4
102/01/24,24000,29670,1.23,1.25,1.23,1.25,+0.05,3
102/01/25,62000,77780,1.26,1.27,1.22,1.24,-0.01,5
102/01/28,71000,87690,1.27,1.27,1.22,1.23,-0.01,5
102/01/29,72000,89110,1.23,1.25,1.23,1.25,+0.02,3
102/01/30,25000,31300,1.27,1.27,1.24,1.24,-0.01,2
102/01/31,1441000,1885650,1.24,1.41,1.24,1.39,+0.15,27
102/02/01,1960000,2732730,1.37,1.45,1.32,1.39,0.00,45
102/02/04,1197000,1742670,1.42,1.53,1.40,1.44,+0.05,19
102/02/05,1634000,2353570,1.37,1.49,1.36,1.36,-0.08,41
102/02/06,843000,1095520,1.40,1.40,1.23,1.30,-0.06,23
102/02/18,477000,618690,1.29,1.31,1.26,1.28,-0.02,9
102/02/19,789000,1058030,1.32,1.37,1.32,1.37,+0.09,17
102/02/20,553000,752490,1.38,1.38,1.35,1.35,-0.02,6
102/02/21,140000,180300,1.32,1.32,1.24,1.24,-0.11,10
102/02/22,0,0,---,---,---,---,---,0
102/02/23,434000,570510,1.25,1.52,1.23,1.50,+0.29,15
102/02/25,799000,1147460,1.47,1.47,1.37,1.43,-0.07,16
102/02/26,581000,789740,1.37,1.38,1.31,1.31,-0.12,17
102/02/27,264000,331040,1.28,1.29,1.18,1.18,-0.13,17
102/03/01,342000,396360,1.20,1.20,1.11,1.11,-0.07,9
102/03/04,382000,388100,1.08,1.08,0.94,0.96,-0.15,20
102/03/05,749000,731740,0.95,1.00,0.94,0.99,+0.03,13
102/03/06,427000,428260,1.02,1.02,0.96,0.96,-0.03,8
102/03/07,455000,453710,0.99,1.04,0.95,0.95,-0.01,20
102/03/08,360000,366280,0.99,1.04,0.99,1.01,+0.06,10
102/03/11,44000,44640,1.01,1.02,1.01,1.02,+0.01,3
102/03/12,476000,501360,1.06,1.09,1.03,1.04,+0.02,14
102/03/13,1563000,1647370,1.05,1.14,1.02,1.02,-0.02,24
102/03/14,1627000,1637590,1.03,1.03,0.94,0.96,-0.06,21
102/03/15,472000,448180,0.96,0.96,0.93,0.94,-0.02,10
102/03/18,223000,187170,0.85,0.85,0.83,0.83,-0.11,4
102/03/19,41000,37390,0.89,0.92,0.89,0.92,+0.09,5
102/03/20,70000,69100,0.98,0.99,0.98,0.99,+0.07,2
102/03/21,176000,181180,1.00,1.04,1.00,1.04,+0.05,8
102/03/22,110000,109200,0.98,1.02,0.98,1.02,-0.02,5
102/03/25,176000,175480,1.00,1.00,0.98,1.00,-0.02,7
