106/05/25,0,0,---,---,---,---,---,0
106/05/26,34000,39160,1.14,1.16,1.14,1.16,+0.10,2
106/05/31,34000,36040,1.06,1.06,1.06,1.06,-0.10,1
106/06/01,6000,6240,1.04,1.04,1.04,1.04,-0.02,1
106/06/02,6000,6090,1.01,1.04,1.01,1.04,0.00,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,383000,444060,1.07,1.22,1.07,1.22,+0.21,13
106/06/06,571000,745630,1.27,1.37,1.25,1.37,+0.15,29
106/06/07,141000,191250,1.39,1.39,1.30,1.31,-0.06,16
106/06/08,301000,431410,1.43,1.49,1.41,1.42,+0.11,20
106/06/09,402000,559120,1.46,1.46,1.22,1.22,-0.20,26
106/06/12,375000,497960,1.29,1.37,1.28,1.28,+0.06,21
106/06/21,537000,633640,1.19,1.19,1.17,1.17,-0.10,13
106/09/12,41000,5740,0.14,0.14,0.14,0.14,-0.05,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
