96/09/03,16605000,54524340,3.19,4.12,3.15,4.01,0.91,407
96/09/04,2271000,9368990,3.93,4.35,3.80,4.13,0.12,244
96/09/05,2596000,10958210,4.15,4.58,3.54,3.58,-0.55,253
96/09/06,2468000,9451010,3.57,4.26,3.51,3.81,0.23,254
96/09/07,1653000,5907370,3.80,4.04,3.20,3.55,-0.26,177
96/09/10,2968000,8861430,3.50,3.50,2.45,3.25,-0.30,257
96/09/11,2674000,7808300,3.15,3.49,2.60,3.03,-0.22,240
96/09/12,2476000,7313970,2.95,3.20,2.75,3.00,-0.03,245
96/09/13,2244000,6240350,2.75,3.18,2.37,2.65,-0.35,264
96/09/14,1906000,4845200,2.60,2.78,2.35,2.63,-0.02,258
96/09/17,1906000,4581030,2.55,2.75,2.25,2.49,-0.14,220
96/09/19,1806000,3920900,2.50,2.64,1.76,2.21,-0.28,209
96/09/20,1778000,3671240,2.10,2.35,1.82,2.00,-0.21,184
96/09/21,2601000,5132430,1.85,2.35,1.70,2.35,0.35,222
96/09/26,2618000,6092100,2.35,2.45,2.25,2.35,,289
96/09/27,2529000,5742370,2.20,2.45,2.10,2.35,,192
96/09/28,2413000,5295210,2.30,2.40,1.91,2.34,-0.01,198
96/09/29,2640000,5517470,2.15,2.30,1.88,2.15,-0.19,201
96/10/01,2600000,5378350,2.05,2.25,1.90,2.18,0.03,212
96/10/02,2351000,4811090,2.10,2.30,1.91,2.07,-0.11,187
96/10/03,2827000,5298010,1.95,2.13,1.60,1.84,-0.23,229
96/10/04,2671000,4187230,1.70,1.85,1.30,1.84,,245
96/10/05,2209000,3521040,1.80,1.80,1.45,1.73,-0.11,186
96/10/08,2182000,3066900,1.55,1.70,1.27,1.42,-0.31,180
96/10/09,1973000,2349330,1.25,1.43,1.10,1.34,-0.08,138
96/10/11,2128000,3030270,1.22,1.55,1.22,1.41,0.07,173
96/10/12,2493000,2817480,1.30,1.30,1.00,1.05,-0.36,220
96/10/15,2208000,1968400,1.01,1.06,0.73,0.78,-0.27,217
96/10/16,2347000,1677870,0.80,0.89,0.62,0.78,,225
96/10/17,2291000,1541630,0.65,0.75,0.61,0.71,-0.07,223
96/10/18,2140000,1475190,0.71,0.80,0.65,0.68,-0.03,187
96/10/19,1932000,1243550,0.69,0.69,0.61,0.65,-0.03,176
96/10/22,2210000,1024570,0.59,0.59,0.42,0.45,-0.20,185
96/10/23,2497000,1215780,0.50,0.55,0.45,0.47,0.02,203
96/10/24,2404000,1180660,0.50,0.52,0.45,0.49,0.02,183
96/10/25,2736000,1169930,0.49,0.51,0.33,0.38,-0.11,214
96/10/26,3595000,2317170,0.40,0.82,0.40,0.75,0.37,241
96/10/29,4734000,4811210,0.82,1.57,0.77,1.57,0.82,357
96/10/30,3360000,4393790,1.50,1.77,1.15,1.19,-0.38,262
96/10/31,3279000,4145900,1.15,1.38,1.15,1.21,0.02,296
96/11/01,3298000,4066810,1.25,1.35,1.10,1.20,-0.01,258
96/11/02,2825000,3030880,1.15,1.15,0.96,0.98,-0.22,201
96/11/05,3317000,3445440,1.00,1.20,0.90,1.19,0.21,223
96/11/06,3705000,4305500,1.18,1.30,1.05,1.30,0.11,259
96/11/07,2618000,3029520,1.32,1.32,1.00,1.00,-0.30,219
96/11/08,3352000,2429900,0.85,0.85,0.61,0.65,-0.35,212
96/11/09,3223000,1889630,0.70,0.75,0.48,0.55,-0.10,206
96/11/12,2371000,1150290,0.50,0.55,0.42,0.47,-0.08,185
96/11/13,3188000,1465950,0.50,0.50,0.42,0.45,-0.02,209
96/11/14,3219000,1928210,0.50,0.70,0.50,0.55,0.10,191
96/11/15,2764000,1430840,0.52,0.60,0.45,0.53,-0.02,201
96/11/16,3334000,1493080,0.50,0.50,0.40,0.46,-0.07,226
96/11/19,2843000,1268540,0.46,0.49,0.39,0.40,-0.06,173
96/11/20,2746000,923310,0.36,0.45,0.31,0.45,0.05,195
96/11/21,3050000,1196850,0.42,0.48,0.31,0.33,-0.12,217
96/11/22,2996000,1042940,0.32,0.38,0.32,0.33,,215
96/11/23,3328000,1073020,0.37,0.42,0.28,0.30,-0.03,216
96/11/26,2066000,605140,0.31,0.32,0.27,0.29,-0.01,162
96/11/27,3223000,616370,0.26,0.26,0.14,0.18,-0.11,202
96/11/28,2896000,572790,0.19,0.23,0.18,0.20,0.02,202
96/11/29,3264000,659040,0.23,0.23,0.18,0.18,-0.02,189
96/11/30,2678000,435890,0.20,0.20,0.13,0.13,-0.05,140
96/12/03,5208000,738010,0.15,0.18,0.13,0.13,,190
96/12/04,2694000,419800,0.15,0.17,0.13,0.16,0.03,128
96/12/05,2089000,314720,0.16,0.17,0.14,0.14,-0.02,68
96/12/06,1808000,273260,0.14,0.16,0.14,0.15,0.01,61
96/12/07,708000,96750,0.13,0.15,0.13,0.13,-0.02,23
96/12/10,725000,88720,0.13,0.13,0.11,0.12,-0.01,26
96/12/11,513000,57010,0.11,0.12,0.09,0.09,-0.03,17
96/12/12,2421000,194930,0.08,0.10,0.07,0.08,-0.01,46
96/12/13,679000,46090,0.07,0.08,0.06,0.06,-0.02,21
96/12/14,395000,19350,0.07,0.07,0.01,0.04,-0.02,17
96/12/17,468000,21190,0.05,0.05,0.02,0.02,-0.02,12
96/12/18,301000,9020,0.03,0.03,0.02,0.02,,10
96/12/19,2587000,179630,0.03,0.09,0.03,0.07,0.05,67
96/12/20,1909000,161610,0.07,0.10,0.05,0.05,-0.02,81
96/12/21,1067000,52370,0.04,0.06,0.04,0.04,-0.01,45
96/12/24,525000,25370,0.05,0.06,0.04,0.04,,17
96/12/25,466000,23630,0.07,0.07,0.04,0.04,,23
96/12/26,56000,2130,0.04,0.04,0.03,0.03,-0.01,4
96/12/27,302000,12040,0.04,0.04,0.03,0.03,,14
96/12/28,194000,5820,0.03,0.03,0.03,0.03,,8
96/12/31,203000,4080,0.04,0.04,0.02,0.02,-0.01,4
97/01/02,59000,1770,0.03,0.04,0.02,0.02,,5
97/01/03,477000,6750,0.02,0.02,0.01,0.02,,29
97/01/04,544000,15350,0.02,0.04,0.02,0.02,,12
97/01/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/01/08,309000,4180,0.02,0.02,0.01,0.01,,8
97/01/09,298000,5950,0.02,0.02,0.01,0.01,,4
97/01/10,122000,2420,0.02,0.02,0.01,0.01,,5
97/01/11,123000,1230,0.01,0.01,0.01,0.01,,6
97/01/14,497000,4970,0.01,0.01,0.01,0.01,,11
97/01/15,101000,1080,0.01,0.05,0.01,0.01,,7
97/01/16,277000,4070,0.01,0.03,0.01,0.01,,9
97/01/17,151000,1810,0.01,0.02,0.01,0.01,,6
97/01/18,32000,320,0.01,0.01,0.01,0.01,,3
97/01/21,0,0,--,--,--,--,,0
97/01/22,42000,820,0.01,0.02,0.01,0.01,,4
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,1000,10,0.01,0.01,0.01,0.01,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,1000,10,0.01,0.01,0.01,0.01,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,349000,3490,0.01,0.01,0.01,0.01,,6
97/11/28,14698000,13436450,0.91,1.03,0.91,0.99,-0.06,289
97/12/01,599000,595340,0.98,1.01,0.94,0.94,-0.05,56
97/12/02,602000,491170,0.82,0.82,0.77,0.82,-0.12,59
97/12/03,554000,411640,0.76,0.76,0.65,0.70,-0.12,53
97/12/04,587000,376810,0.66,0.71,0.54,0.65,-0.05,54
97/12/05,583000,340870,0.60,0.60,0.46,0.53,-0.12,51
97/12/08,617000,327510,0.53,0.57,0.45,0.57,0.04,56
97/12/09,740000,498000,0.65,0.72,0.56,0.72,0.15,58
97/12/10,543000,441980,0.70,0.88,0.70,0.88,0.16,53
97/12/11,597000,539310,0.88,0.97,0.83,0.97,0.09,53
97/12/12,532000,482790,0.92,0.92,0.87,0.92,-0.05,48
97/12/15,560000,519570,0.92,0.93,0.92,0.93,0.01,49
97/12/16,453000,408110,0.92,0.92,0.86,0.92,-0.01,52
97/12/17,350000,345890,0.97,1.00,0.97,1.00,0.08,50
97/12/18,513000,509440,0.99,1.01,0.94,0.95,-0.05,55
97/12/19,339000,346610,0.95,1.03,0.95,1.01,0.06,43
97/12/22,583000,599150,1.03,1.03,1.01,1.03,0.02,52
97/12/23,239000,222660,0.94,0.94,0.89,0.89,-0.14,24
97/12/24,613000,499960,0.82,0.82,0.77,0.82,-0.07,50
97/12/25,735000,560150,0.77,0.77,0.72,0.72,-0.10,54
97/12/26,482000,346360,0.72,0.72,0.68,0.72,,47
97/12/29,573000,405260,0.72,0.72,0.67,0.72,,54
97/12/30,531000,358860,0.68,0.80,0.64,0.80,0.08,44
97/12/31,479000,376360,0.80,0.80,0.73,0.80,,50
98/01/05,681000,564000,0.84,0.84,0.80,0.84,0.04,50
98/01/06,513000,433740,0.84,0.86,0.84,0.86,0.02,51
98/01/07,597000,572330,0.86,1.07,0.80,1.07,0.21,56
98/01/08,663000,662500,1.00,1.04,0.93,1.04,-0.03,53
98/01/09,655000,541680,0.82,0.84,0.82,0.84,-0.20,58
98/01/10,706000,517410,0.71,0.75,0.69,0.69,-0.15,62
98/01/12,521000,370390,0.70,0.73,0.68,0.73,0.04,46
98/01/13,551000,354050,0.65,0.74,0.60,0.74,0.01,46
98/01/14,594000,463270,0.75,0.81,0.74,0.81,0.07,47
98/01/15,527000,357860,0.70,0.70,0.52,0.70,-0.11,46
98/01/16,613000,389280,0.65,0.65,0.58,0.65,-0.05,53
98/01/17,551000,364820,0.67,0.67,0.63,0.67,0.02,51
98/01/19,643000,427860,0.67,0.68,0.61,0.68,0.01,55
98/01/20,583000,377670,0.65,0.65,0.61,0.65,-0.03,48
98/01/21,687000,389000,0.57,0.57,0.50,0.57,-0.08,50
98/02/02,482000,272640,0.57,0.57,0.52,0.57,,38
98/02/03,588000,324100,0.55,0.62,0.55,0.62,0.05,51
98/02/04,516000,323960,0.63,0.63,0.59,0.63,0.01,39
98/02/05,453000,292490,0.65,0.65,0.61,0.61,-0.02,41
98/02/06,700000,497430,0.60,0.76,0.56,0.76,0.15,57
98/02/09,638000,552340,0.85,0.88,0.81,0.88,0.12,51
98/02/10,686000,714420,1.02,1.07,0.98,1.07,0.19,54
98/02/11,782000,820670,0.94,1.23,0.88,1.23,0.16,65
98/02/12,736000,866300,1.17,1.27,1.02,1.09,-0.14,56
98/02/13,620000,776710,1.04,1.31,1.04,1.31,0.22,56
98/02/16,628000,817810,1.29,1.33,1.23,1.24,-0.07,58
98/02/17,686000,793230,1.26,1.26,1.06,1.12,-0.12,52
98/02/18,518000,569730,1.06,1.11,1.06,1.11,-0.01,52
98/02/19,703000,807750,1.09,1.31,1.09,1.29,0.18,55
98/02/20,104000,125860,1.19,1.22,1.19,1.22,-0.07,5
98/02/23,611000,736820,1.16,1.26,1.16,1.26,0.04,51
98/02/24,629000,783940,1.25,1.25,1.18,1.25,-0.01,57
98/02/25,607000,762090,1.26,1.26,1.22,1.22,-0.03,52
98/02/26,635000,776440,1.16,1.24,1.16,1.24,0.02,49
98/02/27,836000,1214240,1.21,1.62,1.21,1.59,0.35,64
98/03/02,367000,564050,1.53,1.63,1.39,1.46,-0.13,27
98/03/03,314000,397140,1.28,1.31,1.15,1.31,-0.15,30
98/03/04,312000,533710,1.50,1.82,1.50,1.70,0.39,33
98/03/05,380000,715460,1.74,2.00,1.70,1.96,0.26,47
98/03/06,73000,141200,1.85,2.01,1.85,1.95,-0.01,7
98/03/09,200000,383570,1.90,1.99,1.87,1.99,0.04,26
98/03/10,15000,29100,1.95,1.95,1.92,1.95,-0.04,3
98/03/11,207000,419150,2.01,2.10,1.92,1.92,-0.03,28
