100/05/20,0,0,--,--,--,--,,0
100/05/23,20000,18000,0.90,0.90,0.90,0.90,0.01,1
100/05/24,130000,102700,0.79,0.79,0.79,0.79,-0.11,1
100/05/25,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,51000,42370,0.83,0.87,0.83,0.87,0.06,2
100/05/30,5000,4400,0.88,0.88,0.88,0.88,0.01,1
100/05/31,539000,483660,0.89,0.91,0.89,0.89,0.01,7
100/06/01,362000,325550,0.95,1.02,0.88,0.88,-0.01,22
100/06/02,595000,532050,0.89,0.93,0.86,0.89,0.01,17
100/06/03,807000,718020,0.90,0.92,0.88,0.89,,32
100/06/07,679000,617630,0.87,0.92,0.87,0.92,0.03,22
100/06/08,895000,883200,1.04,1.05,0.92,0.92,,32
100/06/09,1653000,1470980,0.92,0.92,0.86,0.88,-0.04,47
100/06/10,1033000,847880,0.91,0.91,0.76,0.76,-0.12,33
100/06/13,359000,271200,0.78,0.78,0.68,0.68,-0.08,24
100/06/14,60000,43950,0.71,0.76,0.71,0.76,0.08,6
100/06/15,15000,11050,0.75,0.75,0.73,0.73,-0.03,2
100/06/16,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
100/06/17,15000,10250,0.68,0.69,0.68,0.69,0.01,2
100/06/20,87000,66080,0.75,0.79,0.74,0.74,0.05,4
100/06/21,17000,13280,0.80,0.80,0.74,0.74,,3
100/06/22,69000,58510,0.80,0.88,0.80,0.83,0.09,8
100/06/23,112000,99230,0.85,0.90,0.85,0.89,0.06,8
100/06/24,22000,18830,0.92,0.92,0.84,0.84,-0.05,6
100/06/27,23000,19910,0.88,0.88,0.85,0.85,0.01,3
100/06/28,174000,142130,0.86,0.86,0.79,0.82,-0.03,10
100/06/29,373000,306620,0.83,0.83,0.81,0.81,-0.01,9
100/06/30,1129000,1041270,0.85,0.95,0.85,0.93,0.12,29
100/07/01,237000,223340,0.93,0.98,0.90,0.93,,17
100/07/04,402000,454190,0.93,1.20,0.93,1.20,0.27,24
100/07/05,1583000,2027470,1.18,1.48,1.15,1.30,0.10,54
100/07/06,494000,688250,1.35,1.42,1.35,1.38,0.08,9
100/07/07,67000,91360,1.38,1.38,1.36,1.36,-0.02,4
100/07/08,115000,168900,1.44,1.47,1.44,1.47,0.11,4
100/07/11,390000,536200,1.36,1.40,1.36,1.39,-0.08,10
100/07/12,1333000,1446450,1.43,1.43,1.03,1.12,-0.27,19
100/07/13,4000,4950,1.15,1.35,1.15,1.35,0.23,3
100/07/14,228000,275880,1.21,1.21,1.21,1.21,-0.14,5
100/07/15,170000,228600,1.34,1.35,1.32,1.32,0.11,5
100/07/18,1000,1490,1.49,1.49,1.49,1.49,0.17,1
100/07/19,110000,157000,1.40,1.43,1.40,1.43,-0.06,3
100/07/20,21000,33140,1.62,1.62,1.54,1.54,0.11,3
100/07/21,589000,871580,1.58,1.58,1.45,1.47,-0.07,14
100/07/22,0,0,--,--,--,--,,0
100/07/25,415000,566900,1.40,1.40,1.35,1.37,-0.10,11
100/07/26,0,0,--,--,--,--,,0
100/07/27,19000,28880,1.52,1.52,1.52,1.52,0.10,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,5000,6800,1.36,1.36,1.36,1.36,-0.11,1
100/08/01,54000,73820,1.37,1.37,1.33,1.33,-0.03,2
100/08/02,4000,5040,1.26,1.26,1.26,1.26,-0.07,1
100/08/03,76000,88060,1.16,1.16,1.14,1.14,-0.12,3
100/08/04,428000,524760,1.29,1.30,1.10,1.10,-0.04,10
100/08/05,0,0,--,--,--,--,,0
100/08/08,160000,90960,0.53,0.65,0.49,0.49,-0.26,6
100/08/09,50000,26500,0.53,0.53,0.53,0.53,0.04,1
100/08/10,18000,17180,0.83,0.97,0.83,0.97,0.44,2
100/08/11,121000,136000,0.97,1.17,0.97,1.00,0.03,6
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,55000,44000,0.80,0.80,0.80,0.80,-0.18,2
100/08/19,50000,33500,0.67,0.67,0.67,0.67,-0.13,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,124000,56000,0.50,0.50,0.44,0.44,-0.19,2
100/08/26,215000,80340,0.39,0.39,0.35,0.35,-0.09,8
100/08/29,5000,2500,0.50,0.50,0.50,0.50,0.15,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,243000,111780,0.46,0.46,0.46,0.46,-0.04,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,61000,21110,0.51,0.51,0.31,0.31,-0.15,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,53000,14910,0.30,0.30,0.22,0.29,-0.02,5
100/09/14,201000,30780,0.30,0.30,0.11,0.18,-0.11,5
100/09/15,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
100/09/16,20000,6700,0.29,0.38,0.29,0.38,0.27,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,70000,7700,0.11,0.11,0.11,0.11,-0.10,1
100/09/28,80000,8800,0.11,0.11,0.11,0.11,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,55000,9750,0.15,0.20,0.15,0.20,0.09,2
100/10/03,360000,31500,0.09,0.09,0.08,0.08,-0.12,5
100/10/04,105000,7650,0.06,0.15,0.06,0.15,0.07,2
100/10/05,31000,4960,0.16,0.16,0.16,0.16,0.01,1
100/10/06,12000,2160,0.18,0.18,0.18,0.18,0.02,1
100/10/07,25000,5550,0.21,0.23,0.21,0.23,0.05,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,25000,6500,0.26,0.26,0.26,0.26,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,30000,7200,0.24,0.24,0.24,0.24,0.05,1
100/10/27,10000,3600,0.36,0.36,0.36,0.36,0.12,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,90000,9900,0.11,0.11,0.11,0.11,-0.16,1
100/11/07,100000,22800,0.22,0.30,0.22,0.30,0.19,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,77000,6930,0.09,0.09,0.09,0.09,-0.17,2
100/11/11,1000,180,0.18,0.18,0.18,0.18,0.09,1
100/11/14,97000,15150,0.18,0.18,0.15,0.16,-0.02,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,90000,900,0.01,0.01,0.01,0.01,-0.11,9
100/11/22,90000,1800,0.02,0.02,0.02,0.02,0.01,3
100/11/23,0,0,--,--,--,--,,0
100/11/24,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,562000,685160,1.21,1.30,1.16,1.16,X,17
104/12/09,629000,698840,1.17,1.17,1.04,1.04,-0.12,21
104/12/10,150000,152000,0.98,1.03,0.98,1.03,-0.01,3
104/12/11,370000,359080,1.01,1.02,0.92,0.92,-0.11,6
104/12/14,276000,221700,0.75,0.83,0.75,0.83,-0.09,4
104/12/15,410000,348620,0.83,0.86,0.83,0.85,0.02,5
104/12/16,920000,826570,0.88,0.92,0.83,0.92,0.07,16
104/12/17,883000,837420,0.94,0.96,0.93,0.95,0.03,13
104/12/18,242000,211930,0.89,0.89,0.86,0.86,-0.09,3
104/12/21,61000,48430,0.80,0.83,0.76,0.83,-0.03,3
104/12/22,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
104/12/23,101000,81820,0.81,0.82,0.81,0.82,,2
104/12/24,101000,76760,0.76,0.76,0.76,0.76,-0.06,2
104/12/25,54000,40580,0.75,0.77,0.75,0.77,0.01,2
104/12/28,0,0,--,--,--,--,,0
104/12/29,33000,21820,0.66,0.67,0.66,0.66,X,3
104/12/30,4000,2760,0.69,0.69,0.69,0.69,0.03,3
104/12/31,67000,45660,0.68,0.71,0.68,0.71,0.02,3
105/01/04,433000,301300,0.68,0.71,0.67,0.71,,5
105/01/05,1570000,1110000,0.68,0.74,0.68,0.69,-0.02,20
105/01/06,1209000,823230,0.71,0.71,0.63,0.63,-0.06,11
105/01/07,103000,44080,0.42,0.44,0.41,0.41,-0.22,3
105/01/08,38000,19100,0.49,0.54,0.48,0.54,0.13,9
105/01/11,132000,64140,0.47,0.49,0.46,0.49,-0.05,7
105/01/12,117000,52520,0.53,0.53,0.44,0.44,-0.05,8
105/01/13,155000,68350,0.44,0.46,0.44,0.45,0.01,7
105/01/14,77000,26740,0.35,0.36,0.33,0.34,-0.11,8
105/01/15,30000,9930,0.33,0.36,0.33,0.33,-0.01,3
105/01/18,39000,13380,0.30,0.42,0.30,0.42,0.09,9
105/01/19,71000,31240,0.44,0.44,0.44,0.44,0.02,2
105/01/20,60000,23800,0.43,0.43,0.36,0.36,-0.08,6
105/01/21,56000,20740,0.38,0.38,0.36,0.36,,8
105/01/22,65000,25050,0.39,0.39,0.37,0.37,0.01,7
105/01/25,19000,7760,0.39,0.46,0.39,0.46,0.09,7
105/01/26,159000,71530,0.42,0.48,0.42,0.48,0.02,5
105/01/27,254000,120380,0.49,0.51,0.43,0.44,-0.04,16
105/01/28,185000,86700,0.44,0.48,0.43,0.46,0.02,9
105/01/29,196000,93370,0.48,0.50,0.47,0.49,0.03,17
