102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,150000,50000,0.34,0.34,0.33,0.33,X,3
102/01/10,456000,150480,0.33,0.33,0.33,0.33,,6
102/01/11,248000,80360,0.33,0.33,0.32,0.32,-0.01,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,40000,12800,0.32,0.32,0.32,0.32,X,1
102/01/16,51000,15810,0.31,0.31,0.31,0.31,-0.01,1
102/01/17,437000,131100,0.30,0.30,0.30,0.30,-0.01,5
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,24750,0.25,0.25,0.25,0.25,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,10400,0.26,0.26,0.26,0.26,X,1
102/01/31,60000,15000,0.25,0.25,0.25,0.25,-0.01,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,70000,14700,0.21,0.21,0.21,0.21,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,2100,0.21,0.21,0.21,0.21,X,1
102/02/20,99000,21780,0.22,0.22,0.22,0.22,0.01,1
102/02/21,30000,6600,0.22,0.22,0.22,0.22,,1
102/02/22,486000,106920,0.22,0.22,0.22,0.22,,7
102/02/23,387000,77400,0.20,0.20,0.20,0.20,-0.02,5
102/02/25,20000,4200,0.21,0.21,0.21,0.21,0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,60000,12600,0.21,0.21,0.21,0.21,X,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,6000,0.20,0.20,0.20,0.20,X,1
102/03/08,40000,8000,0.20,0.20,0.20,0.20,,2
102/03/11,60000,12000,0.20,0.20,0.20,0.20,,2
102/03/12,229000,48090,0.21,0.21,0.21,0.21,0.01,4
102/03/13,190000,37000,0.20,0.20,0.19,0.19,-0.02,6
102/03/14,218000,43600,0.21,0.21,0.19,0.19,,4
102/03/15,171000,38830,0.21,0.24,0.21,0.24,0.05,7
102/03/18,402000,88140,0.22,0.22,0.21,0.21,-0.03,10
102/03/19,315000,69080,0.25,0.26,0.21,0.22,0.01,9
102/03/20,158000,33100,0.22,0.22,0.20,0.21,-0.01,5
102/03/21,199000,42680,0.22,0.22,0.20,0.20,-0.01,5
102/03/22,502000,98390,0.20,0.20,0.19,0.19,-0.01,10
102/03/25,328000,65600,0.20,0.21,0.19,0.19,,6
102/03/26,229000,42520,0.19,0.19,0.18,0.18,-0.01,3
102/03/27,50000,9500,0.19,0.19,0.19,0.19,0.01,1
102/03/28,247000,51870,0.21,0.21,0.21,0.21,0.02,10
102/03/29,231000,46800,0.21,0.21,0.20,0.20,-0.01,5
102/04/01,255000,49950,0.19,0.20,0.19,0.19,-0.01,6
102/04/02,418000,80410,0.20,0.20,0.19,0.19,,9
102/04/03,180000,33500,0.18,0.19,0.18,0.19,,6
102/04/08,573000,80960,0.17,0.17,0.13,0.13,-0.06,14
102/04/09,592000,82280,0.13,0.14,0.13,0.14,0.01,10
102/04/10,0,0,--,--,--,--,,0
102/04/11,635000,95250,0.15,0.15,0.15,0.15,X,11
102/04/12,486000,68040,0.14,0.14,0.14,0.14,-0.01,6
102/04/15,120000,15100,0.14,0.14,0.12,0.12,-0.02,4
102/04/16,190000,21610,0.12,0.12,0.11,0.12,,6
102/04/17,20000,2400,0.12,0.12,0.12,0.12,,1
102/04/18,30000,3900,0.13,0.13,0.13,0.13,0.01,2
102/04/19,110000,15400,0.14,0.14,0.14,0.14,0.01,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,396000,51480,0.13,0.13,0.13,0.13,X,4
102/04/24,363000,50880,0.14,0.15,0.14,0.14,0.01,7
102/04/25,332000,46230,0.15,0.15,0.13,0.13,-0.01,5
102/04/26,230000,29440,0.13,0.13,0.12,0.12,-0.01,5
102/04/29,80000,9600,0.12,0.12,0.12,0.12,,1
102/04/30,148000,19240,0.13,0.13,0.13,0.13,0.01,2
102/05/02,554000,72020,0.13,0.13,0.13,0.13,,7
102/05/03,697000,90610,0.13,0.13,0.13,0.13,,10
102/05/06,200000,24210,0.12,0.13,0.12,0.13,,6
102/05/07,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
102/05/08,1788000,265030,0.14,0.20,0.14,0.19,0.08,47
102/05/09,1853000,351890,0.19,0.24,0.16,0.20,0.01,113
102/05/10,1464000,279070,0.19,0.21,0.16,0.18,-0.02,67
102/05/13,834000,139780,0.17,0.17,0.16,0.16,-0.02,31
102/05/14,205000,33200,0.17,0.17,0.16,0.17,0.01,10
102/05/15,2087000,415750,0.17,0.24,0.17,0.24,0.07,90
102/05/16,2413000,529770,0.26,0.26,0.20,0.20,-0.04,133
102/05/17,984000,194090,0.19,0.21,0.18,0.19,-0.01,35
102/05/20,408000,84640,0.21,0.22,0.19,0.20,0.01,29
102/05/21,1240000,281650,0.21,0.26,0.20,0.22,0.02,69
102/05/22,1712000,337360,0.23,0.23,0.18,0.21,-0.01,134
102/05/23,1377000,280890,0.19,0.24,0.18,0.21,,88
102/05/24,2082000,461050,0.21,0.26,0.19,0.20,-0.01,88
102/05/27,3326000,854070,0.22,0.30,0.22,0.30,0.10,170
102/05/28,1563000,452470,0.33,0.35,0.27,0.29,-0.01,86
102/05/29,939000,256280,0.31,0.31,0.26,0.26,-0.03,59
102/05/30,368000,97460,0.28,0.31,0.25,0.25,-0.01,34
102/05/31,975000,239550,0.28,0.29,0.21,0.22,-0.03,49
102/06/03,799000,177340,0.20,0.25,0.19,0.22,,41
102/06/04,585000,130190,0.23,0.24,0.20,0.23,0.01,31
