100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,1589000,2201250,1.38,1.51,1.33,1.51,-0.04,29
100/05/04,1373000,2107080,1.53,1.70,1.45,1.70,+0.19,31
100/05/05,1848000,3057810,1.70,1.75,1.56,1.75,+0.05,38
100/05/06,446000,769300,1.69,1.78,1.69,1.78,+0.03,9
100/05/09,102000,185740,1.87,1.87,1.79,1.79,+0.01,7
100/05/10,234000,394660,1.74,1.76,1.63,1.76,-0.03,9
100/05/11,380000,704670,1.86,1.91,1.84,1.91,+0.15,12
100/05/12,163000,333460,1.93,2.28,1.93,2.28,+0.37,13
100/05/13,1800000,4223370,2.30,2.48,2.04,2.36,+0.08,41
100/05/16,182000,420780,2.35,2.44,2.29,2.29,-0.07,6
100/05/17,52000,117900,2.30,2.30,2.23,2.23,-0.06,4
100/05/18,221000,486790,2.19,2.31,2.19,2.31,+0.08,5
100/05/19,420000,983240,2.35,2.36,2.33,2.33,+0.02,6
100/05/20,11000,25560,2.34,2.34,2.25,2.25,-0.08,2
100/05/23,10000,21380,2.14,2.14,2.13,2.13,-0.12,2
100/05/24,14000,30500,2.17,2.25,2.10,2.10,-0.03,5
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,63000,138940,2.23,2.23,2.20,2.20,-0.01,4
100/05/27,886000,2089460,2.23,2.45,2.23,2.38,+0.18,22
100/05/30,100000,233750,2.35,2.35,2.33,2.34,-0.04,3
100/05/31,508000,1239330,2.33,2.47,2.33,2.42,+0.08,18
100/06/01,359000,854590,2.42,2.45,2.36,2.38,-0.04,9
100/06/02,23000,54080,2.36,2.36,2.35,2.35,-0.03,2
100/06/03,30000,72400,2.42,2.42,2.40,2.40,+0.05,2
100/06/07,130000,304150,2.36,2.36,2.33,2.33,-0.07,4
100/06/08,591000,1528410,2.45,2.65,2.45,2.57,+0.24,21
100/06/09,873000,2352390,2.74,2.74,2.61,2.67,+0.10,28
100/06/10,149000,402540,2.80,2.82,2.54,2.54,-0.13,10
100/06/13,54000,140930,2.60,2.62,2.59,2.62,+0.08,4
100/06/14,268000,631340,2.53,2.53,2.27,2.37,-0.25,10
100/06/15,62000,150150,2.43,2.43,2.42,2.42,+0.05,3
100/06/16,5000,12050,2.41,2.41,2.41,2.41,-0.01,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,140000,327600,2.46,2.46,2.30,2.30,-0.08,4
100/06/21,20000,41400,2.07,2.07,2.07,2.07,-0.23,1
100/06/22,260000,578280,2.23,2.32,2.19,2.32,+0.25,6
100/06/23,111000,260540,2.33,2.35,2.32,2.35,+0.03,3
100/06/24,235000,547090,2.29,2.41,2.29,2.41,+0.06,6
100/06/27,980000,2437760,2.42,2.57,2.42,2.52,+0.11,19
100/06/28,1278000,3219440,2.54,2.56,2.42,2.49,-0.03,23
100/06/29,474000,1306460,2.72,2.78,2.72,2.78,+0.29,12
100/06/30,320000,984530,2.99,3.15,2.93,3.15,+0.37,13
100/07/01,21000,65520,3.12,3.12,3.12,3.12,-0.03,2
100/07/04,258000,808320,3.14,3.14,3.06,3.06,-0.06,4
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,50000,162000,3.24,3.24,3.24,3.24,+0.26,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,10000,25700,2.57,2.57,2.57,2.57,-0.27,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10000,21700,2.17,2.17,2.17,2.17,+0.12,1
100/07/28,2000,4820,2.41,2.41,2.41,2.41,+0.24,1
100/07/29,12000,26760,2.23,2.23,2.23,2.23,-0.18,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,20000,28800,1.44,1.44,1.44,1.44,-0.26,1
100/08/04,10000,15300,1.53,1.53,1.53,1.53,+0.09,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,20000,18000,0.90,0.90,0.90,0.90,+0.13,1
100/08/11,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,31000,1.55,1.55,1.55,1.55,+0.05,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,30000,30600,1.02,1.02,1.02,1.02,-0.22,1
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,40000,31200,0.82,0.82,0.66,0.66,-0.18,2
100/08/25,194000,97040,0.51,0.51,0.49,0.49,-0.17,5
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,189000,108720,0.58,0.58,0.57,0.57,+0.01,3
