104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,636000,729610,1.10,1.18,1.10,1.18,X,6
104/01/30,636000,725060,1.17,1.18,1.11,1.14,-0.04,5
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,452000,561950,1.19,1.33,1.19,1.28,X,20
104/02/05,290000,355330,1.25,1.25,1.19,1.20,-0.08,12
104/02/06,25000,30800,1.25,1.25,1.22,1.22,0.02,3
104/02/09,505000,563200,1.18,1.18,1.07,1.10,-0.12,7
104/02/10,359000,433360,1.22,1.22,1.20,1.20,0.10,3
104/02/11,10000,10100,1.01,1.01,1.01,1.01,-0.19,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,124000,99220,0.88,0.88,0.78,0.78,X,3
104/02/26,99000,80190,0.81,0.81,0.81,0.81,0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,27000,22140,0.82,0.82,0.82,0.82,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,163000,169980,1.01,1.14,1.01,1.14,X,5
104/03/06,455000,614980,1.26,1.37,1.26,1.37,0.23,10
104/03/09,535000,727710,1.35,1.38,1.34,1.36,-0.01,9
104/03/10,451000,560000,1.30,1.30,1.16,1.18,-0.18,12
104/03/11,794000,908870,1.05,1.19,1.05,1.18,,13
104/03/12,311000,348830,1.17,1.17,1.10,1.10,-0.08,8
104/03/13,336000,351700,1.02,1.12,1.02,1.12,0.02,4
104/03/16,24000,25590,1.07,1.07,1.04,1.04,-0.08,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,112000,115460,1.03,1.04,1.03,1.04,X,2
104/03/19,359000,366280,1.07,1.11,0.98,1.11,0.07,12
104/03/20,267000,291660,1.08,1.11,0.94,0.95,-0.16,4
104/03/23,60000,57600,0.96,0.96,0.96,0.96,0.01,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,771000,837180,1.05,1.15,1.04,1.04,X,16
104/03/26,688000,661690,0.98,0.98,0.93,0.97,-0.07,15
104/03/27,387000,428770,1.07,1.15,1.07,1.08,0.11,14
104/03/30,275000,260450,0.98,0.98,0.93,0.95,-0.13,7
104/03/31,2000,1800,0.90,0.90,0.90,0.90,-0.05,1
104/04/01,2000,1940,0.97,0.97,0.97,0.97,0.07,1
104/04/02,476000,526350,1.02,1.15,1.02,1.11,0.14,12
104/04/07,902000,1070650,1.11,1.32,1.09,1.32,0.21,38
104/04/08,626000,918540,1.49,1.53,1.31,1.36,0.04,42
104/04/09,277000,373430,1.41,1.43,1.28,1.28,-0.08,16
104/04/10,222000,282740,1.30,1.30,1.23,1.26,-0.02,8
104/04/13,245000,320450,1.33,1.34,1.25,1.31,0.05,45
104/04/14,230000,294800,1.24,1.36,1.22,1.32,0.01,38
104/04/15,336000,453160,1.32,1.38,1.32,1.38,0.06,18
104/04/16,529000,759330,1.35,1.57,1.34,1.57,0.19,38
104/04/17,513000,812250,1.52,1.74,1.49,1.70,0.13,50
104/04/20,536000,877530,1.56,1.75,1.56,1.75,0.05,39
104/04/21,266000,421280,1.63,1.63,1.39,1.39,-0.36,34
