102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,20000,10000,0.50,0.50,0.50,0.50,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,50000,18500,0.37,0.37,0.37,0.37,X,1
102/04/11,55000,22250,0.39,0.43,0.39,0.43,0.06,3
102/04/12,125000,54750,0.45,0.45,0.42,0.42,-0.01,4
102/04/15,150000,66500,0.46,0.46,0.43,0.43,0.01,3
102/04/16,100000,37000,0.38,0.38,0.36,0.36,-0.07,2
102/04/17,101000,39970,0.40,0.47,0.39,0.47,0.11,3
102/04/18,51000,22960,0.45,0.46,0.45,0.46,-0.01,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,8000,4560,0.54,0.62,0.54,0.62,X,2
102/04/23,80000,45800,0.61,0.61,0.55,0.55,-0.07,2
102/04/24,108000,65880,0.61,0.61,0.61,0.61,0.06,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,117000,66640,0.57,0.57,0.56,0.56,X,4
102/04/29,9000,4850,0.55,0.55,0.53,0.53,-0.03,2
102/04/30,5000,2750,0.55,0.55,0.55,0.55,0.02,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,30000,14400,0.48,0.48,0.48,0.48,X,1
102/05/08,13000,6670,0.51,0.52,0.51,0.52,0.04,3
102/05/09,23000,12190,0.53,0.53,0.53,0.53,0.01,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,13000,6500,0.50,0.50,0.50,0.50,X,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,3870,0.78,0.78,0.77,0.77,X,2
102/05/21,3000,2700,0.90,0.90,0.90,0.90,0.13,1
102/05/22,386000,345860,0.83,1.03,0.83,1.01,0.11,12
102/05/23,36000,27790,0.83,0.83,0.67,0.67,-0.34,4
102/05/24,77000,45740,0.62,0.62,0.56,0.57,-0.10,4
102/05/27,135000,93870,0.63,0.77,0.60,0.77,0.20,8
102/05/28,242000,172360,0.71,0.73,0.68,0.72,-0.05,12
102/05/29,90000,61450,0.70,0.71,0.64,0.71,-0.01,4
102/05/30,310000,221030,0.68,0.72,0.68,0.68,-0.03,7
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1020,0.51,0.51,0.51,0.51,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,11550,0.38,0.39,0.38,0.39,X,2
102/06/07,129000,56160,0.44,0.44,0.42,0.42,0.03,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,104000,28080,0.27,0.27,0.27,0.27,X,2
102/06/14,158000,39500,0.25,0.25,0.25,0.25,-0.02,3
102/06/17,228000,58290,0.25,0.26,0.25,0.26,0.01,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,158000,41080,0.26,0.26,0.26,0.26,X,3
102/06/20,3000,720,0.24,0.24,0.24,0.24,-0.02,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,91000,18850,0.20,0.22,0.20,0.22,X,4
102/07/12,231000,57820,0.24,0.26,0.24,0.26,0.04,5
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,11600,0.29,0.29,0.29,0.29,X,1
102/07/19,271000,68220,0.27,0.27,0.24,0.24,-0.05,6
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,4500,0.09,0.09,0.09,0.09,X,5
102/09/13,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,600,0.06,0.06,0.06,0.06,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
106/06/19,96000,98150,1.00,1.06,1.00,1.06,0.19,9
106/06/20,92000,94010,1.01,1.08,0.97,1.07,0.01,19
106/06/21,357000,377870,1.03,1.12,0.99,1.08,0.01,14
106/06/22,61000,71210,1.19,1.19,1.13,1.13,0.05,6
106/06/23,122000,126420,1.05,1.05,0.99,0.99,-0.14,4
106/06/26,346000,349400,1.00,1.03,0.99,1.03,0.04,10
106/06/27,316000,322540,1.04,1.04,1.01,1.01,-0.02,3
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,100000,86000,0.86,0.86,0.86,0.86,0.00,2
106/07/03,124000,105700,0.87,0.87,0.82,0.82,-0.04,3
106/07/04,10000,8200,0.82,0.82,0.82,0.82,0.00,1
106/07/05,397000,332660,0.82,0.86,0.82,0.82,0.00,13
106/07/06,362000,298340,0.83,0.83,0.77,0.80,-0.02,25
106/07/07,195000,167630,0.85,0.87,0.83,0.83,0.03,5
106/07/10,54000,43740,0.81,0.81,0.81,0.81,-0.02,3
106/07/11,133000,117670,0.85,0.90,0.85,0.88,0.07,16
106/07/12,220000,209670,0.94,0.99,0.93,0.98,0.10,10
106/07/13,988000,1005820,1.03,1.03,0.96,1.02,0.04,23
106/07/14,1187000,1245950,1.02,1.08,1.00,1.05,0.03,43
106/07/17,228000,242960,1.09,1.09,1.02,1.02,-0.03,10
106/07/18,605000,609430,0.97,1.02,0.95,1.02,0.00,13
106/07/19,1136000,1160320,1.02,1.04,1.00,1.00,-0.02,16
106/07/20,1111000,1116270,1.01,1.06,0.97,1.05,0.05,16
106/07/21,1133000,1220800,1.08,1.08,1.05,1.08,0.03,26
106/07/24,2213000,3341620,1.13,1.76,1.13,1.45,0.37,67
106/07/25,2776000,4271010,1.54,1.76,1.40,1.66,0.21,97
106/07/26,1210000,1885380,1.58,1.64,1.50,1.52,-0.14,43
106/07/27,1060000,1752970,1.59,1.74,1.57,1.67,0.15,25
106/07/28,233000,356060,1.48,1.54,1.48,1.53,-0.14,10
106/07/31,683000,1090540,1.54,1.65,1.46,1.61,0.08,13
106/08/01,1210000,2047170,1.58,1.73,1.58,1.73,0.12,40
106/08/02,2641000,5423710,1.75,2.53,1.67,2.18,0.45,111
106/08/03,683000,1090540,1.54,1.65,1.46,1.61,0.08,13
106/08/04,637000,1368790,2.20,2.20,2.09,2.09,-0.10,25
106/08/07,425000,912420,2.09,2.22,2.09,2.11,0.02,21
106/08/08,809000,1710820,2.18,2.20,1.91,2.11,0.00,32
106/08/09,288000,564520,2.07,2.07,1.83,1.99,-0.12,21
106/08/10,182000,319400,1.85,1.85,1.65,1.70,-0.29,10
106/08/11,110000,187350,1.72,1.79,1.65,1.70,0.00,16
106/08/14,363000,660810,1.89,1.90,1.69,1.69,-0.01,21
106/08/15,874000,1837250,1.89,2.38,1.85,2.27,0.58,61
106/08/16,1575000,4149390,2.41,2.93,2.29,2.32,0.05,80
106/08/17,803000,2072390,2.35,2.71,2.35,2.60,0.28,41
106/08/18,167000,404590,2.44,2.54,2.41,2.44,-0.16,8
106/08/21,337000,933530,2.68,2.86,2.61,2.69,0.25,11
