99/05/17,69000,99360,1.44,1.44,1.44,1.44,0.29,1
99/05/18,131000,192790,1.43,1.51,1.39,1.39,-0.05,6
99/05/19,25000,35350,1.45,1.45,1.38,1.42,0.03,8
99/05/20,688000,987110,1.46,1.46,1.41,1.46,0.04,11
99/05/21,706000,1167390,1.66,2.06,1.63,2.06,0.60,16
99/05/24,871000,1528870,1.71,1.85,1.71,1.82,-0.24,32
99/05/25,604000,1063860,1.87,1.88,1.66,1.69,-0.13,41
99/05/26,282000,445520,1.57,1.63,1.54,1.63,-0.06,13
99/05/27,196000,325190,1.67,1.67,1.58,1.62,-0.01,9
99/05/28,136000,211540,1.56,1.59,1.55,1.59,-0.03,9
99/05/31,310000,501110,1.62,1.62,1.60,1.60,0.01,7
99/06/01,372000,633400,1.70,1.76,1.67,1.76,0.16,17
99/06/02,65000,114200,1.77,1.77,1.70,1.70,-0.06,3
99/06/03,35000,57480,1.71,1.71,1.56,1.56,-0.14,4
99/06/04,289000,430250,1.47,1.50,1.46,1.47,-0.09,10
99/06/07,347000,570150,1.65,1.68,1.56,1.60,0.13,19
99/06/08,55000,88750,1.57,1.63,1.57,1.61,0.01,3
99/06/09,204000,340590,1.58,1.81,1.58,1.79,0.18,13
99/06/10,430000,744890,1.74,1.77,1.66,1.70,-0.09,15
99/06/11,326000,531140,1.70,1.70,1.59,1.67,-0.03,12
99/06/14,450000,702570,1.66,1.66,1.20,1.49,-0.18,17
99/06/15,472000,702520,1.50,1.52,1.47,1.49,,8
99/06/17,588000,867830,1.51,1.51,1.45,1.50,0.01,12
99/06/18,594000,883090,1.46,1.53,1.46,1.50,,10
99/06/21,365000,531980,1.45,1.49,1.44,1.49,-0.01,11
99/06/22,323000,463330,1.46,1.46,1.33,1.33,-0.16,7
99/06/23,767000,987090,1.36,1.36,1.20,1.21,-0.12,19
99/06/24,621000,680100,1.12,1.15,1.06,1.06,-0.15,17
99/06/25,123000,134930,1.06,1.15,1.06,1.11,0.05,9
99/06/28,323000,372300,1.08,1.26,1.08,1.21,0.10,22
99/06/29,75000,86390,1.19,1.19,1.11,1.11,-0.10,10
99/06/30,141000,162300,1.15,1.17,1.13,1.13,0.02,10
99/07/01,206000,234270,1.17,1.17,1.11,1.15,0.02,13
99/07/02,189000,204520,1.09,1.10,1.05,1.10,-0.05,11
99/07/05,251000,233250,0.97,0.97,0.77,0.95,-0.15,13
99/07/06,237000,213490,0.92,0.94,0.89,0.93,-0.02,12
99/07/07,72000,69210,0.96,0.97,0.95,0.97,0.04,8
99/07/08,64000,60800,0.93,0.98,0.93,0.97,,7
99/07/09,236000,230040,0.97,1.01,0.97,0.99,0.02,7
99/07/12,75000,60550,0.65,0.88,0.65,0.85,-0.14,7
99/07/13,23000,19760,0.85,0.88,0.85,0.88,0.03,5
99/07/14,7000,5880,0.84,0.84,0.84,0.84,-0.04,2
99/07/15,98000,78970,0.86,0.86,0.77,0.80,-0.04,5
99/07/16,30000,24750,0.81,0.83,0.81,0.83,0.03,3
99/07/19,5000,4150,0.83,0.83,0.83,0.83,,1
99/07/20,69000,54700,0.79,0.80,0.78,0.79,-0.04,7
99/07/21,17000,13930,0.81,0.82,0.81,0.82,0.03,4
