107/09/07,1121000,1298330,1.09,1.18,1.08,1.09,+0.03,16
107/09/12,1801000,2036970,1.12,1.19,1.06,1.14,+0.03,44
107/09/13,659000,729320,1.14,1.14,1.07,1.07,-0.07,21
107/09/19,764000,902720,1.24,1.24,1.17,1.17,+0.01,13
107/09/20,584000,717310,1.25,1.29,1.15,1.18,+0.01,22
107/09/25,198000,191250,0.98,1.06,0.96,1.00,-0.08,8
107/10/01,419000,468530,1.08,1.16,1.01,1.01,+0.04,24
107/10/02,230000,223740,0.99,0.99,0.95,0.95,-0.06,15
107/10/03,101000,91420,0.92,0.92,0.90,0.91,-0.04,3
107/10/04,120000,110400,0.92,0.92,0.92,0.92,+0.01,2
107/10/05,25000,19770,0.87,0.87,0.76,0.81,-0.11,9
107/10/08,63000,46090,0.73,0.74,0.71,0.71,-0.10,4
107/10/09,366000,265380,0.74,0.75,0.72,0.74,+0.03,6
107/10/12,67000,39260,0.59,0.59,0.58,0.59,-0.01,6
107/10/15,53000,30760,0.56,0.61,0.56,0.61,+0.02,6
107/10/17,186000,106380,0.65,0.65,0.57,0.57,-0.04,4
107/10/19,83000,45580,0.53,0.57,0.53,0.55,+0.01,5
107/10/25,3000,1280,0.44,0.44,0.42,0.42,-0.08,2
107/10/26,99000,45780,0.46,0.48,0.44,0.48,+0.06,14
107/10/31,70000,24260,0.35,0.35,0.34,0.34,-0.06,4
107/11/01,2000,700,0.35,0.35,0.35,0.35,+0.01,1
107/11/02,35000,12970,0.38,0.38,0.37,0.37,+0.02,4
107/11/05,3000,1060,0.35,0.36,0.35,0.36,-0.01,2
107/11/06,1000,320,0.32,0.32,0.32,0.32,-0.04,1
107/11/08,36000,12130,0.35,0.35,0.33,0.34,+0.03,4
107/11/09,116000,35370,0.32,0.32,0.27,0.31,-0.03,3
107/11/12,17000,4400,0.26,0.26,0.25,0.25,-0.06,2
107/11/13,1000,300,0.30,0.30,0.30,0.30,+0.05,1
107/11/14,10000,2200,0.22,0.22,0.22,0.22,-0.08,1
107/11/16,5000,1200,0.24,0.24,0.24,0.24,0.00,1
107/11/19,8000,1760,0.22,0.22,0.22,0.22,-0.02,1
107/11/20,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,181000,27150,0.15,0.15,0.15,0.15,-0.03,1
