104/01/29,2000,2300,1.15,1.15,1.15,1.15,0.10,1
104/01/30,52000,64460,1.23,1.24,1.23,1.24,0.09,3
104/02/02,60000,74050,1.24,1.24,1.20,1.21,-0.03,4
104/02/03,10000,12300,1.23,1.23,1.23,1.23,0.02,1
104/02/04,15000,19800,1.32,1.32,1.32,1.32,0.09,1
104/02/05,4000,5310,1.33,1.33,1.32,1.32,,2
104/02/06,3000,3960,1.32,1.32,1.32,1.32,,1
104/02/09,65000,72150,1.11,1.11,1.11,1.11,-0.21,1
104/02/10,80000,88600,1.13,1.13,1.01,1.01,-0.10,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,1230,1.23,1.23,1.23,1.23,X,1
104/02/24,1000,1190,1.19,1.19,1.19,1.19,-0.04,1
104/02/25,1000,1360,1.36,1.36,1.36,1.36,0.17,1
104/02/26,1000,1310,1.31,1.31,1.31,1.31,-0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,3000,4110,1.37,1.37,1.37,1.37,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,3000,4020,1.34,1.34,1.34,1.34,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,275000,366900,1.34,1.42,1.22,1.28,X,10
104/03/11,375000,447180,1.24,1.24,1.09,1.16,-0.12,9
104/03/12,267000,299870,1.12,1.16,1.11,1.13,-0.03,6
104/03/13,68000,80410,1.19,1.19,1.18,1.18,0.05,3
104/03/16,58000,68350,1.18,1.18,1.15,1.15,-0.03,2
104/03/17,58000,69020,1.19,1.19,1.19,1.19,0.04,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,25200,1.26,1.26,1.26,1.26,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,12000,13800,1.20,1.20,1.08,1.08,X,2
104/03/24,172000,160700,1.10,1.10,0.90,0.90,-0.18,6
104/03/25,364000,335940,0.97,0.97,0.90,0.90,,7
104/03/26,152000,124380,0.82,0.83,0.80,0.81,-0.09,7
104/03/27,59000,40440,0.71,0.71,0.67,0.67,-0.14,4
104/03/30,82000,60170,0.72,0.85,0.70,0.85,0.18,11
104/03/31,25000,20050,0.79,0.85,0.79,0.85,,2
104/04/01,53000,33420,0.63,0.64,0.63,0.64,-0.21,2
104/04/02,53000,38780,0.73,0.76,0.73,0.76,0.12,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,598000,328900,0.55,0.55,0.55,0.55,X,2
104/04/17,270000,119500,0.55,0.55,0.43,0.45,-0.10,4
104/04/20,800000,334000,0.40,0.45,0.40,0.45,,6
104/04/21,130000,53820,0.40,0.47,0.40,0.46,0.01,9
104/04/22,168000,75100,0.42,0.45,0.42,0.44,-0.02,12
104/04/23,844000,465370,0.47,0.60,0.47,0.59,0.15,16
104/04/24,676000,447580,0.68,0.75,0.60,0.60,0.01,15
104/04/27,145000,87700,0.58,0.64,0.58,0.61,0.01,4
104/04/28,95000,51550,0.55,0.55,0.50,0.51,-0.10,3
104/04/29,255000,119950,0.51,0.51,0.44,0.44,-0.07,5
104/04/30,220000,104050,0.48,0.49,0.46,0.48,0.04,7
104/05/04,5000,2600,0.52,0.52,0.52,0.52,0.04,1
104/05/05,5000,2750,0.55,0.55,0.55,0.55,0.03,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,423000,173440,0.44,0.45,0.39,0.39,X,12
104/05/08,428000,161300,0.44,0.44,0.30,0.30,-0.09,27
104/05/11,2000,600,0.30,0.30,0.30,0.30,,1
104/05/12,44000,14500,0.33,0.34,0.29,0.29,-0.01,5
104/05/13,11000,3290,0.29,0.30,0.29,0.30,0.01,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,10000,3200,0.32,0.32,0.32,0.32,X,1
104/05/19,105000,35950,0.34,0.39,0.34,0.39,0.07,2
104/05/20,108000,36690,0.35,0.35,0.33,0.33,-0.06,5
104/05/21,10000,3400,0.34,0.34,0.34,0.34,0.01,1
104/05/22,170000,52700,0.31,0.31,0.31,0.31,-0.03,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,3300,0.33,0.33,0.33,0.33,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,3550,0.37,0.37,0.34,0.34,X,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,1600,0.16,0.16,0.16,0.16,X,1
104/06/04,450000,45000,0.10,0.10,0.10,0.10,-0.06,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,500,0.05,0.05,0.05,0.05,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,2000,0.05,0.05,0.05,0.05,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,5000,250,0.05,0.05,0.05,0.05,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
