103/07/01,259000,121120,0.50,0.50,0.45,0.46,-0.14,6
103/07/02,430000,193460,0.46,0.47,0.43,0.43,-0.03,9
103/07/03,99000,42570,0.43,0.43,0.43,0.43,,1
103/07/04,509000,235840,0.47,0.48,0.44,0.45,0.02,10
103/07/07,231000,94690,0.40,0.42,0.40,0.42,-0.03,5
103/07/08,691000,311500,0.47,0.47,0.44,0.44,0.02,12
103/07/09,144000,60530,0.43,0.43,0.41,0.41,-0.03,5
103/07/10,607000,269620,0.44,0.47,0.44,0.47,0.06,10
103/07/11,340000,141010,0.44,0.44,0.40,0.40,-0.07,9
103/07/14,283000,115070,0.42,0.44,0.39,0.44,0.04,13
103/07/15,203000,87280,0.43,0.44,0.42,0.42,-0.02,4
103/07/16,247000,102290,0.42,0.42,0.41,0.41,-0.01,5
103/07/17,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
103/07/18,3000,1110,0.37,0.37,0.37,0.37,0.01,1
103/07/21,351000,156850,0.43,0.45,0.43,0.43,0.06,7
103/07/22,137000,60280,0.44,0.44,0.44,0.44,0.01,5
103/07/24,310000,136500,0.45,0.45,0.43,0.44,,4
103/07/25,517000,211840,0.42,0.43,0.40,0.40,-0.04,5
103/07/28,191000,76800,0.42,0.42,0.39,0.40,,10
103/07/29,353000,135830,0.40,0.40,0.36,0.37,-0.03,6
103/07/30,141000,49350,0.35,0.35,0.35,0.35,-0.02,2
103/07/31,210000,80900,0.39,0.39,0.38,0.38,0.03,4
103/08/01,210000,86200,0.40,0.42,0.40,0.42,0.04,3
103/08/04,120000,50150,0.41,0.42,0.40,0.42,,4
103/08/05,205000,85050,0.41,0.42,0.41,0.42,,3
103/08/06,243000,95000,0.40,0.40,0.37,0.37,-0.05,4
103/08/07,259000,93420,0.36,0.38,0.36,0.38,0.01,4
103/08/08,384000,133190,0.36,0.38,0.31,0.31,-0.07,7
103/08/11,322000,105330,0.32,0.34,0.32,0.34,0.03,6
103/08/12,385000,131300,0.34,0.35,0.33,0.34,,7
103/08/13,410000,162500,0.35,0.43,0.35,0.40,0.06,8
103/08/14,407000,150890,0.38,0.38,0.37,0.37,-0.03,8
103/08/15,55000,19250,0.35,0.35,0.35,0.35,-0.02,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,250000,86700,0.35,0.35,0.33,0.33,X,5
103/08/21,60000,19200,0.31,0.33,0.31,0.33,,2
103/08/22,378000,124440,0.34,0.34,0.32,0.32,-0.01,5
103/08/25,537000,175820,0.34,0.34,0.32,0.32,,8
103/08/26,559000,186760,0.32,0.36,0.32,0.36,0.04,8
103/08/27,235000,80350,0.34,0.37,0.34,0.37,0.01,4
103/08/28,277000,110710,0.38,0.41,0.38,0.40,0.03,13
103/08/29,131000,49880,0.38,0.39,0.38,0.38,-0.02,9
103/09/01,470000,183400,0.38,0.40,0.38,0.40,0.02,11
103/09/02,551000,205060,0.39,0.39,0.35,0.35,-0.05,11
103/09/03,120000,39700,0.34,0.34,0.32,0.32,-0.03,5
103/09/04,80000,25600,0.32,0.32,0.32,0.32,,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,129000,42590,0.33,0.34,0.33,0.34,X,6
103/09/10,50000,15500,0.31,0.31,0.31,0.31,-0.03,2
103/09/11,60000,18800,0.32,0.32,0.31,0.31,,2
103/09/12,175000,51500,0.29,0.30,0.28,0.30,-0.01,7
103/09/15,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/09/16,179000,47530,0.27,0.27,0.25,0.27,-0.02,4
103/09/17,349000,103210,0.28,0.31,0.28,0.31,0.04,9
103/09/18,197000,59900,0.30,0.32,0.30,0.32,0.01,4
103/09/19,100000,30100,0.31,0.31,0.30,0.30,-0.02,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,200000,50000,0.27,0.27,0.24,0.24,X,5
103/09/24,20000,5000,0.25,0.25,0.25,0.25,0.01,1
103/09/25,224000,61020,0.27,0.28,0.27,0.27,0.02,4
103/09/26,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/09/29,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
103/09/30,50000,11500,0.23,0.23,0.23,0.23,,1
103/10/01,100000,25000,0.25,0.25,0.25,0.25,0.02,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,25000,0.25,0.25,0.25,0.25,X,2
103/10/06,40000,10600,0.26,0.28,0.26,0.28,0.03,2
103/10/07,34000,9540,0.29,0.29,0.26,0.26,-0.02,4
103/10/08,171000,47680,0.27,0.28,0.27,0.28,0.02,3
103/10/09,150000,39900,0.28,0.28,0.25,0.26,-0.02,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,150000,26600,0.16,0.20,0.16,0.20,X,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,442000,76640,0.17,0.18,0.16,0.16,X,5
103/10/21,467000,70050,0.15,0.15,0.15,0.15,-0.01,4
103/10/22,460000,87400,0.19,0.19,0.19,0.19,0.04,5
103/10/23,280000,52600,0.19,0.19,0.18,0.18,-0.01,4
103/10/24,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,115000,25150,0.20,0.23,0.20,0.23,X,4
103/10/30,216000,49480,0.22,0.23,0.22,0.23,,2
103/10/31,55000,12100,0.22,0.22,0.22,0.22,-0.01,2
103/11/03,45000,11050,0.24,0.25,0.24,0.24,0.02,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,950,0.19,0.19,0.19,0.19,X,1
103/11/10,212000,44320,0.21,0.21,0.20,0.21,0.02,4
103/11/11,60000,13100,0.21,0.22,0.21,0.22,0.01,3
103/11/12,20000,4400,0.22,0.22,0.22,0.22,,1
103/11/13,70000,11550,0.18,0.18,0.15,0.16,-0.06,6
103/11/14,131000,18960,0.14,0.16,0.14,0.16,,3
103/11/17,112000,14560,0.13,0.13,0.13,0.13,-0.03,2
103/11/18,25000,3500,0.14,0.14,0.14,0.14,0.01,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,110000,17700,0.16,0.17,0.16,0.17,X,4
103/11/21,45000,6750,0.15,0.15,0.15,0.15,-0.02,2
103/11/24,235000,39400,0.17,0.17,0.16,0.16,0.01,8
103/11/25,125000,20000,0.16,0.16,0.16,0.16,,2
103/11/26,41000,6560,0.16,0.16,0.16,0.16,,3
103/11/27,60000,9600,0.16,0.16,0.16,0.16,,2
103/11/28,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,70000,10500,0.15,0.15,0.15,0.15,X,2
103/12/03,455000,79600,0.17,0.18,0.17,0.18,0.03,6
103/12/04,653000,118880,0.19,0.19,0.18,0.18,,9
103/12/05,823000,149850,0.18,0.19,0.18,0.19,0.01,8
