96/03/22,14141000,3146330,0.22,0.37,0.22,0.37,0.14,198
96/03/23,1032000,325780,0.30,0.38,0.26,0.34,-0.03,109
96/03/26,731000,184650,0.26,0.27,0.24,0.25,-0.09,103
96/03/27,777000,203070,0.26,0.28,0.24,0.28,0.03,103
96/03/28,605000,147860,0.26,0.26,0.23,0.24,-0.04,100
96/03/29,475000,115040,0.24,0.26,0.23,0.26,0.02,88
96/03/30,486000,124830,0.27,0.27,0.25,0.26,,93
96/04/02,637000,161490,0.25,0.27,0.24,0.26,,96
96/04/03,1602000,468620,0.26,0.32,0.25,0.30,0.04,137
96/04/04,2024000,681140,0.33,0.36,0.31,0.34,0.04,161
96/04/09,2155000,778190,0.36,0.40,0.33,0.38,0.04,169
96/04/10,1068000,349410,0.35,0.35,0.30,0.34,-0.04,130
96/04/11,1560000,485450,0.33,0.34,0.29,0.30,-0.04,144
96/04/12,928000,278410,0.29,0.34,0.28,0.32,0.02,123
96/04/13,869000,273660,0.32,0.33,0.30,0.30,-0.02,110
96/04/14,1001000,295810,0.32,0.32,0.29,0.30,,111
96/04/16,784000,247060,0.33,0.35,0.29,0.32,0.02,107
96/04/17,703000,223480,0.32,0.34,0.30,0.34,0.02,104
96/04/18,840000,266850,0.34,0.34,0.31,0.31,-0.03,111
96/04/19,877000,242050,0.30,0.30,0.26,0.26,-0.05,120
96/04/20,814000,202360,0.27,0.27,0.24,0.24,-0.02,108
96/04/23,999000,244810,0.24,0.27,0.24,0.24,,108
96/04/24,692000,157680,0.25,0.25,0.22,0.22,-0.02,106
96/04/25,989000,217330,0.23,0.25,0.21,0.21,-0.01,111
96/04/26,595000,128890,0.23,0.23,0.21,0.21,,99
96/04/27,652000,139600,0.23,0.23,0.20,0.22,0.01,99
96/04/30,516000,101340,0.22,0.22,0.19,0.19,-0.03,94
96/05/02,418000,86900,0.21,0.23,0.19,0.21,0.02,88
96/05/03,389000,84500,0.23,0.24,0.21,0.22,0.01,64
96/05/04,1348000,317130,0.23,0.26,0.21,0.25,0.03,139
96/05/07,1614000,406910,0.26,0.26,0.24,0.25,,162
96/05/08,1164000,292890,0.26,0.26,0.24,0.25,,131
96/05/09,1262000,295130,0.25,0.25,0.23,0.23,-0.02,126
96/05/10,1432000,305080,0.25,0.25,0.20,0.21,-0.02,140
96/05/11,1457000,267560,0.21,0.22,0.17,0.17,-0.04,73
96/05/14,1380000,248260,0.17,0.20,0.17,0.17,,71
96/05/15,2103000,339950,0.19,0.19,0.14,0.15,-0.02,88
96/05/16,1857000,251450,0.14,0.15,0.13,0.13,-0.02,61
96/05/17,1456000,181440,0.13,0.14,0.12,0.12,-0.01,34
96/05/18,797000,94640,0.12,0.12,0.11,0.12,,30
96/05/21,1362000,154210,0.11,0.12,0.10,0.10,-0.02,46
96/05/22,1318000,156560,0.11,0.13,0.10,0.11,0.01,43
96/05/23,1827000,244310,0.13,0.14,0.13,0.13,0.02,67
96/05/24,410000,48000,0.13,0.14,0.11,0.11,-0.02,14
96/05/25,1229000,127080,0.11,0.11,0.10,0.10,-0.01,38
96/05/28,389000,42900,0.11,0.12,0.11,0.12,0.02,11
96/05/29,1016000,104670,0.11,0.12,0.10,0.10,-0.02,37
96/05/30,582000,52660,0.10,0.10,0.09,0.09,-0.01,18
96/05/31,407000,40700,0.10,0.10,0.10,0.10,0.01,10
96/06/01,539000,55890,0.10,0.11,0.10,0.10,,22
96/06/04,620000,63380,0.11,0.11,0.09,0.10,,21
96/06/05,269000,26900,0.10,0.10,0.10,0.10,,12
96/06/06,1801000,193100,0.11,0.12,0.10,0.10,,60
96/06/07,541000,51610,0.09,0.10,0.09,0.10,,17
96/06/08,420000,37800,0.09,0.09,0.09,0.09,-0.01,11
96/06/11,955000,85950,0.09,0.09,0.09,0.09,,22
96/06/12,119000,10710,0.09,0.09,0.09,0.09,,5
96/06/13,1080000,97210,0.08,0.10,0.08,0.09,,31
96/06/14,1467000,146700,0.10,0.10,0.10,0.10,0.01,47
96/06/15,2287000,278780,0.11,0.14,0.11,0.14,0.04,80
96/06/20,2974000,474630,0.15,0.20,0.14,0.19,0.05,115
96/06/21,1692000,301410,0.19,0.19,0.15,0.18,-0.01,74
96/06/22,2333000,389900,0.20,0.20,0.14,0.15,-0.03,65
96/06/23,1058000,147380,0.14,0.15,0.13,0.13,-0.02,38
96/06/25,1104000,171100,0.14,0.17,0.14,0.15,0.02,38
96/06/26,1420000,192300,0.16,0.16,0.13,0.14,-0.01,49
96/06/27,2056000,241360,0.13,0.13,0.11,0.11,-0.03,52
96/06/28,1799000,225190,0.12,0.13,0.12,0.13,0.02,55
96/06/29,653000,77310,0.13,0.13,0.11,0.12,-0.01,24
96/07/02,586000,73430,0.13,0.13,0.12,0.12,,17
96/07/03,1118000,158020,0.14,0.15,0.13,0.14,0.02,39
96/07/04,1456000,219310,0.15,0.16,0.14,0.15,0.01,46
96/07/05,176000,24750,0.15,0.15,0.14,0.15,,6
96/07/06,3112000,546770,0.16,0.20,0.16,0.18,0.03,111
96/07/09,3674000,723660,0.18,0.22,0.18,0.21,0.03,115
96/07/10,3437000,760800,0.22,0.23,0.20,0.23,0.02,137
96/07/11,2666000,577480,0.23,0.24,0.21,0.23,,96
96/07/12,2192000,523290,0.23,0.27,0.21,0.27,0.04,87
96/07/13,1967000,530010,0.29,0.30,0.25,0.25,-0.02,79
96/07/16,3357000,953080,0.27,0.32,0.25,0.25,,121
96/07/17,1224000,313050,0.26,0.29,0.25,0.26,0.01,43
96/07/18,3274000,1040810,0.27,0.36,0.26,0.34,0.08,123
96/07/19,1858000,601160,0.35,0.35,0.30,0.34,,70
96/07/20,2858000,1016030,0.33,0.41,0.28,0.40,0.06,103
96/07/23,1744000,741470,0.39,0.48,0.39,0.42,0.02,82
96/07/24,976000,434750,0.43,0.48,0.42,0.45,0.03,46
96/07/25,452000,203320,0.41,0.46,0.41,0.45,,16
96/07/26,1283000,597120,0.45,0.56,0.42,0.46,0.01,54
96/07/27,1683000,518840,0.31,0.39,0.27,0.29,-0.17,46
96/07/30,1077000,243290,0.29,0.29,0.19,0.25,-0.04,50
96/07/31,835000,204280,0.25,0.26,0.23,0.26,0.01,39
96/08/01,1429000,226190,0.21,0.22,0.11,0.14,-0.12,51
96/08/02,2072000,270870,0.13,0.15,0.12,0.13,-0.01,60
96/08/03,1003000,148490,0.13,0.17,0.13,0.16,0.03,43
96/08/06,305000,40280,0.12,0.15,0.12,0.15,-0.01,9
96/08/07,810000,99190,0.13,0.13,0.12,0.13,-0.02,21
96/08/08,862000,113770,0.13,0.15,0.13,0.15,0.02,25
96/08/09,339000,48850,0.16,0.16,0.13,0.15,,17
96/08/10,1165000,123250,0.12,0.12,0.10,0.12,-0.03,34
96/08/13,647000,74670,0.12,0.12,0.11,0.12,,17
96/08/14,563000,67980,0.11,0.13,0.11,0.13,0.01,18
96/08/15,721000,73270,0.12,0.12,0.09,0.11,-0.02,23
96/08/16,380000,31610,0.09,0.10,0.08,0.10,-0.01,9
96/08/17,773000,67110,0.10,0.11,0.08,0.10,,22
