102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,116820,1.18,1.18,1.18,1.18,X,1
102/01/25,198000,233640,1.21,1.21,1.15,1.15,-0.03,2
102/01/28,99000,119790,1.21,1.21,1.21,1.21,0.06,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,110880,1.12,1.12,1.12,1.12,X,1
102/01/31,119000,130900,1.10,1.10,1.10,1.10,-0.02,2
102/02/01,416000,449280,1.08,1.08,1.08,1.08,-0.02,5
102/02/04,198000,213840,1.08,1.08,1.08,1.08,,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,99000,87120,0.88,0.88,0.88,0.88,X,1
102/02/19,199000,163190,0.82,0.83,0.82,0.82,-0.06,3
102/02/20,198000,159390,0.81,0.81,0.80,0.80,-0.02,2
102/02/21,99000,83160,0.84,0.84,0.84,0.84,0.04,1
102/02/22,101000,82890,0.83,0.88,0.82,0.88,0.04,3
102/02/23,99000,85140,0.86,0.86,0.86,0.86,-0.02,1
102/02/25,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
102/02/26,198000,156420,0.80,0.80,0.78,0.78,-0.04,2
102/02/27,207000,163530,0.79,0.79,0.79,0.79,0.01,3
102/03/01,199000,146250,0.75,0.75,0.72,0.72,-0.07,3
102/03/04,99000,66330,0.67,0.67,0.67,0.67,-0.05,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,297000,190080,0.64,0.64,0.64,0.64,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,99000,61380,0.62,0.62,0.62,0.62,X,1
102/03/12,288000,187110,0.65,0.66,0.64,0.66,0.04,3
102/03/13,99000,67320,0.68,0.68,0.68,0.68,0.02,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,62370,0.63,0.63,0.63,0.63,X,1
102/03/19,198000,122760,0.62,0.62,0.62,0.62,-0.01,2
102/03/20,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
102/03/21,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,198000,109890,0.57,0.57,0.54,0.54,X,2
102/03/26,99000,53460,0.54,0.54,0.54,0.54,,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,396000,213840,0.54,0.54,0.54,0.54,X,4
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,525000,297680,0.55,0.62,0.55,0.61,X,7
102/05/16,495000,332640,0.68,0.68,0.67,0.67,0.06,5
102/05/17,30000,20500,0.67,0.69,0.67,0.69,0.02,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,451000,328130,0.71,0.74,0.71,0.74,X,5
102/05/22,902000,674410,0.76,0.76,0.73,0.75,0.01,10
102/05/23,737000,491580,0.72,0.72,0.63,0.63,-0.12,8
102/05/24,198000,109100,0.56,0.56,0.55,0.55,-0.08,5
102/05/27,0,0,--,--,--,--,,0
102/05/28,426000,234300,0.52,0.56,0.52,0.56,X,5
102/05/29,495000,256410,0.52,0.52,0.51,0.51,-0.05,5
102/05/30,89000,35130,0.42,0.42,0.37,0.37,-0.14,2
102/05/31,218000,89130,0.42,0.42,0.39,0.41,0.04,7
102/06/03,60000,16200,0.27,0.27,0.27,0.27,-0.14,1
102/06/04,120000,33000,0.28,0.28,0.27,0.27,,2
102/06/05,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,120000,34800,0.28,0.30,0.28,0.30,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
