106/09/12,203000,82200,0.40,0.41,0.40,0.41,0.00,3
106/09/13,20000,8200,0.41,0.41,0.41,0.41,0.00,1
106/09/15,70000,28600,0.42,0.42,0.40,0.40,-0.01,3
106/09/18,326000,135600,0.41,0.42,0.40,0.40,0.00,3
106/09/20,2323000,970450,0.40,0.44,0.38,0.38,-0.06,26
106/09/21,731000,287380,0.39,0.44,0.36,0.43,+0.05,18
106/09/22,38000,14820,0.39,0.39,0.39,0.39,-0.04,1
106/09/25,94000,34780,0.37,0.37,0.37,0.37,-0.02,4
106/09/26,526000,171090,0.35,0.35,0.32,0.32,-0.05,10
106/09/27,374000,113690,0.32,0.32,0.29,0.29,-0.03,12
106/09/28,796000,211960,0.28,0.28,0.26,0.27,-0.02,11
106/09/29,240000,67100,0.27,0.31,0.27,0.27,0.00,7
106/09/30,210000,60800,0.28,0.30,0.28,0.30,+0.03,5
106/10/03,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
106/10/06,35000,10650,0.31,0.31,0.30,0.30,-0.01,2
106/10/11,189000,57300,0.31,0.31,0.30,0.30,0.00,4
106/10/12,240000,65400,0.29,0.29,0.27,0.27,-0.03,6
106/10/13,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
106/10/16,232000,55660,0.25,0.25,0.23,0.23,-0.05,20
106/10/17,100000,23000,0.24,0.24,0.22,0.22,-0.01,2
106/10/18,199000,39800,0.20,0.20,0.20,0.20,-0.02,2
106/10/19,290000,38700,0.13,0.15,0.12,0.15,-0.05,12
106/10/20,263000,34720,0.12,0.14,0.12,0.13,-0.02,6
106/10/23,31000,4030,0.13,0.13,0.13,0.13,0.00,1
106/10/24,113000,13560,0.12,0.12,0.12,0.12,-0.01,3
106/10/27,350000,54000,0.16,0.16,0.15,0.15,+0.01,8
106/10/30,224000,36640,0.15,0.17,0.15,0.17,+0.02,5
106/11/01,60000,7800,0.13,0.13,0.13,0.13,-0.02,1
106/11/02,152000,23820,0.16,0.16,0.15,0.15,+0.02,4
106/11/03,200000,30000,0.15,0.15,0.15,0.15,0.00,2
106/11/08,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
106/11/09,200000,18100,0.10,0.10,0.09,0.09,-0.03,4
106/11/13,150000,16000,0.10,0.11,0.10,0.11,0.00,3
106/11/14,51000,5110,0.10,0.11,0.10,0.11,0.00,2
106/11/20,854000,167660,0.16,0.21,0.16,0.21,+0.02,18
106/11/21,120000,23200,0.21,0.21,0.19,0.19,-0.02,3
106/11/22,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
106/11/24,208000,32190,0.16,0.16,0.15,0.15,-0.04,12
106/11/27,579000,92940,0.17,0.17,0.16,0.16,+0.01,11
106/11/28,490000,82500,0.16,0.18,0.16,0.18,+0.02,12
106/11/29,479000,81430,0.17,0.17,0.17,0.17,-0.01,8
106/11/30,0,0,---,---,---,---,---,0
106/12/01,335000,46950,0.14,0.15,0.14,0.14,-0.01,8
106/12/04,160000,20400,0.14,0.14,0.12,0.12,-0.02,3
106/12/06,72000,6380,0.09,0.09,0.08,0.08,-0.03,3
106/12/07,715000,50050,0.07,0.07,0.07,0.07,-0.01,8
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,700,0.07,0.07,0.07,0.07,0.00,1
106/12/12,1300000,91000,0.07,0.07,0.07,0.07,0.00,13
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,200000,14000,0.07,0.07,0.07,0.07,0.00,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,500000,23000,0.04,0.05,0.04,0.05,-0.04,5
106/12/28,90000,10800,0.12,0.12,0.12,0.12,+0.05,1
