100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,13600,0.68,0.68,0.68,0.68,,3
100/03/09,70000,50200,0.69,0.73,0.68,0.73,0.05,3
100/03/10,199000,133480,0.69,0.69,0.66,0.67,-0.06,7
100/03/11,50000,29300,0.60,0.61,0.56,0.56,-0.11,3
100/03/14,70000,36800,0.53,0.53,0.50,0.50,-0.06,3
100/03/15,35000,11450,0.33,0.33,0.32,0.32,-0.18,2
100/03/16,10000,3900,0.39,0.39,0.39,0.39,0.07,1
100/03/17,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,99000,50490,0.51,0.51,0.51,0.51,0.16,1
100/03/24,99000,54450,0.55,0.55,0.55,0.55,0.04,1
100/03/25,50000,27000,0.54,0.54,0.54,0.54,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,149000,74500,0.50,0.50,0.50,0.50,-0.01,2
100/03/30,50000,29000,0.58,0.58,0.58,0.58,0.08,1
100/03/31,20000,11800,0.59,0.59,0.59,0.59,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,67000,0.67,0.67,0.67,0.67,0.05,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,348000,242110,0.69,0.70,0.69,0.70,0.05,5
100/04/11,150000,81000,0.56,0.56,0.53,0.53,-0.17,3
100/04/12,50000,21600,0.44,0.44,0.42,0.42,-0.11,2
100/04/13,100000,38000,0.38,0.38,0.38,0.38,-0.04,2
100/04/14,80000,31500,0.40,0.40,0.39,0.39,0.01,2
100/04/15,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
100/04/18,30000,12000,0.40,0.40,0.40,0.40,0.02,1
100/04/19,20000,6800,0.34,0.34,0.34,0.34,-0.06,2
100/04/20,30000,11400,0.38,0.38,0.38,0.38,0.04,1
100/04/21,60000,28200,0.47,0.47,0.47,0.47,0.09,2
100/04/22,13000,5980,0.46,0.46,0.46,0.46,-0.01,2
100/04/25,130000,60400,0.46,0.47,0.46,0.47,0.01,3
100/04/26,110000,44000,0.40,0.40,0.40,0.40,-0.07,3
100/04/27,110000,49800,0.43,0.46,0.43,0.46,0.06,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,250000,104000,0.42,0.42,0.40,0.40,-0.03,5
100/05/03,40000,14000,0.35,0.35,0.35,0.35,-0.05,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,3000,1080,0.36,0.36,0.36,0.36,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,717000,172080,0.24,0.24,0.24,0.24,-0.05,10
100/05/24,664000,150330,0.23,0.23,0.22,0.23,-0.01,18
100/05/25,1266000,265860,0.21,0.21,0.21,0.21,-0.02,23
100/05/26,0,0,--,--,--,--,,0
100/05/27,681000,148830,0.22,0.22,0.21,0.21,-0.02,7
100/05/30,396000,83160,0.21,0.21,0.21,0.21,,4
100/05/31,99000,24750,0.25,0.25,0.25,0.25,0.04,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,25000,7250,0.29,0.29,0.29,0.29,0.01,1
100/06/08,50000,15500,0.31,0.31,0.31,0.31,0.02,2
100/06/09,168000,48720,0.29,0.29,0.29,0.29,-0.02,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,173000,38800,0.22,0.23,0.22,0.23,-0.04,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,42000,7920,0.21,0.21,0.15,0.15,0.04,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,15000,300,0.02,0.02,0.02,0.02,-0.08,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/07/21,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/07/22,36000,7490,0.18,0.22,0.18,0.19,0.08,4
100/07/25,55000,12730,0.21,0.24,0.21,0.24,0.05,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,22000,5720,0.26,0.26,0.26,0.26,0.02,2
100/07/28,64000,17690,0.26,0.30,0.26,0.30,0.04,6
100/07/29,30000,6200,0.22,0.22,0.18,0.18,-0.12,3
100/08/01,58000,11170,0.19,0.20,0.19,0.19,0.01,3
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/08/05,3893000,39780,0.01,0.06,0.01,0.06,,63
100/08/08,100000,1020,0.01,0.03,0.01,0.03,-0.03,2
100/08/09,91000,920,0.01,0.02,0.01,0.02,-0.01,2
100/08/10,310000,3100,0.01,0.01,0.01,0.01,-0.01,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,49000,490,0.01,0.01,0.01,0.01,,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,109000,1090,0.01,0.01,0.01,0.01,,3
100/08/18,100000,1000,0.01,0.01,0.01,0.01,,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,22000,220,0.01,0.01,0.01,0.01,,1
100/08/24,90000,900,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,10000,10600,1.06,1.06,1.06,1.06,0.06,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,26000,26880,1.04,1.04,1.03,1.03,X,2
104/09/18,136000,152100,1.10,1.15,1.10,1.14,0.11,5
104/09/21,136000,147500,1.09,1.09,1.05,1.05,-0.09,5
104/09/22,631000,768200,1.21,1.24,1.21,1.22,0.17,12
104/09/23,572000,678610,1.16,1.19,1.16,1.16,-0.06,7
104/09/24,5000,5850,1.17,1.17,1.17,1.17,0.01,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,30000,26400,0.88,0.88,0.88,0.88,X,1
104/10/01,305000,297150,0.95,1.03,0.95,1.03,0.15,4
104/10/02,367000,349470,0.96,0.99,0.95,0.99,-0.04,5
104/10/05,67000,67670,1.01,1.01,1.01,1.01,0.02,2
104/10/06,235000,254400,1.07,1.10,1.07,1.08,0.07,4
104/10/07,395000,383320,0.97,1.00,0.93,1.00,-0.08,9
104/10/08,610000,584100,1.01,1.01,0.94,0.95,-0.05,8
104/10/12,523000,508140,0.97,0.98,0.96,0.96,0.01,6
104/10/13,34000,34100,1.04,1.04,0.95,0.95,-0.01,2
104/10/14,151000,145590,0.96,0.99,0.96,0.96,0.01,4
104/10/15,616000,617050,0.97,1.05,0.96,0.96,,14
104/10/16,424000,412300,0.99,0.99,0.95,0.95,-0.01,8
104/10/19,220000,213600,0.98,0.99,0.95,0.95,,3
104/10/20,454000,439900,0.96,0.98,0.94,0.94,-0.01,10
104/10/21,343000,330960,0.97,0.97,0.92,0.92,-0.02,8
104/10/22,1000,880,0.88,0.88,0.88,0.88,-0.04,1
104/10/23,107000,99590,0.95,0.95,0.92,0.93,0.05,4
104/10/26,710000,709760,0.98,1.05,0.98,1.05,0.12,13
