97/04/25,14601000,12535390,0.86,0.87,0.79,0.79,-0.06,234
97/04/28,652000,488260,0.77,0.77,0.73,0.73,-0.06,82
97/04/29,557000,419670,0.75,0.77,0.73,0.73,,70
97/04/30,598000,451420,0.75,0.77,0.73,0.75,0.02,83
97/05/02,672000,400630,0.65,0.65,0.57,0.58,-0.17,86
97/05/05,837000,436560,0.57,0.57,0.49,0.50,-0.08,93
97/05/06,640000,325180,0.50,0.54,0.47,0.50,,82
97/05/07,997000,488090,0.50,0.54,0.46,0.48,-0.02,108
97/05/08,730000,387290,0.48,0.56,0.48,0.50,0.02,97
97/05/09,696000,352110,0.50,0.53,0.48,0.49,-0.01,89
97/05/12,697000,333220,0.49,0.51,0.44,0.44,-0.05,89
97/05/13,653000,292420,0.44,0.47,0.41,0.42,-0.02,95
97/05/14,764000,330860,0.42,0.46,0.40,0.45,0.03,102
97/05/15,893000,377770,0.45,0.45,0.40,0.42,-0.03,105
97/05/16,1570000,582980,0.42,0.42,0.32,0.33,-0.09,136
97/05/19,753000,266850,0.33,0.37,0.33,0.33,,94
97/05/20,762000,272690,0.34,0.37,0.32,0.35,0.02,96
97/05/21,685000,252380,0.35,0.38,0.35,0.36,0.01,87
97/05/22,814000,303940,0.36,0.39,0.34,0.37,0.01,91
97/05/23,966000,361030,0.37,0.39,0.35,0.39,0.02,128
97/05/26,1266000,652930,0.43,0.55,0.43,0.53,0.14,156
97/05/27,687000,388590,0.60,0.60,0.53,0.53,,85
97/05/28,667000,350240,0.52,0.54,0.49,0.53,,88
97/05/29,749000,337140,0.53,0.53,0.40,0.43,-0.10,85
97/05/30,765000,310140,0.43,0.43,0.38,0.38,-0.05,95
97/06/02,821000,291760,0.38,0.38,0.34,0.34,-0.04,93
97/06/03,599000,212210,0.32,0.37,0.32,0.36,0.02,91
97/06/04,533000,203530,0.39,0.40,0.37,0.37,0.01,90
97/06/05,804000,273220,0.39,0.39,0.29,0.29,-0.08,102
97/06/06,755000,232500,0.28,0.33,0.28,0.31,0.02,94
97/06/09,1150000,392720,0.34,0.36,0.33,0.34,0.03,104
97/06/10,1129000,519250,0.36,0.49,0.36,0.49,0.15,134
97/06/11,993000,504280,0.53,0.53,0.48,0.52,0.03,120
97/06/12,1051000,652890,0.54,0.70,0.52,0.62,0.10,124
97/06/13,1107000,633320,0.62,0.62,0.54,0.59,-0.03,145
97/06/16,1205000,741680,0.53,0.72,0.51,0.66,0.07,144
97/06/17,951000,615530,0.66,0.69,0.58,0.58,-0.08,131
97/06/18,735000,423750,0.58,0.60,0.55,0.56,-0.02,94
97/06/19,663000,395190,0.59,0.61,0.58,0.59,0.03,95
97/06/20,942000,567190,0.58,0.66,0.56,0.64,0.05,122
97/06/23,916000,559840,0.64,0.70,0.58,0.60,-0.04,115
97/06/24,913000,565330,0.57,0.66,0.56,0.64,0.04,121
97/06/25,1086000,768470,0.67,0.79,0.64,0.75,0.11,127
97/06/26,993000,772380,0.76,0.80,0.74,0.79,0.04,141
97/06/27,820000,674150,0.85,0.85,0.79,0.82,0.03,127
97/06/30,755000,570520,0.79,0.79,0.73,0.75,-0.07,109
97/07/01,987000,682890,0.74,0.74,0.65,0.66,-0.09,114
97/07/02,1002000,622420,0.66,0.66,0.59,0.63,-0.03,127
97/07/03,867000,564130,0.67,0.69,0.60,0.62,-0.01,113
97/07/04,826000,562080,0.61,0.78,0.61,0.78,0.16,115
97/07/07,800000,648120,0.76,0.89,0.76,0.83,0.05,110
97/07/08,1027000,908590,0.85,0.93,0.85,0.93,0.10,136
97/07/09,714000,609380,0.88,0.92,0.83,0.86,-0.07,112
97/07/10,879000,768120,0.86,0.94,0.82,0.86,,113
97/07/11,1177000,877930,0.85,0.85,0.67,0.67,-0.19,126
97/07/14,1117000,701970,0.65,0.68,0.59,0.68,0.01,125
97/07/15,1180000,802280,0.68,0.74,0.62,0.70,0.02,135
97/07/16,859000,643550,0.70,0.90,0.66,0.87,0.17,124
97/07/17,844000,618390,0.80,0.82,0.67,0.70,-0.17,114
97/07/18,897000,619250,0.65,0.77,0.61,0.70,,118
97/07/21,862000,531730,0.64,0.65,0.58,0.61,-0.09,113
97/07/22,700000,455640,0.69,0.69,0.62,0.64,0.03,110
97/07/23,742000,519320,0.65,0.75,0.64,0.67,0.03,114
97/07/24,1034000,553400,0.62,0.62,0.49,0.52,-0.15,122
97/07/25,608000,318180,0.54,0.59,0.50,0.53,0.01,105
97/07/29,536000,321770,0.62,0.64,0.58,0.58,0.05,85
97/07/30,634000,374840,0.53,0.62,0.53,0.62,0.04,115
97/07/31,651000,400860,0.57,0.68,0.57,0.67,0.05,103
97/08/01,784000,454560,0.64,0.64,0.55,0.59,-0.08,116
97/08/04,726000,410590,0.58,0.59,0.55,0.56,-0.03,109
97/08/05,873000,451650,0.49,0.56,0.48,0.55,-0.01,125
97/08/06,887000,405900,0.50,0.50,0.41,0.42,-0.13,130
97/08/07,721000,299700,0.42,0.45,0.39,0.42,,112
97/08/08,1922000,585790,0.39,0.40,0.27,0.31,-0.11,156
97/08/11,1190000,265540,0.26,0.26,0.19,0.25,-0.06,122
97/08/12,1486000,341310,0.24,0.27,0.20,0.23,-0.02,130
97/08/13,680000,163150,0.24,0.26,0.22,0.23,,104
97/08/14,740000,163850,0.21,0.26,0.19,0.22,-0.01,104
97/08/15,1042000,217900,0.20,0.24,0.18,0.22,,131
97/08/18,755000,161550,0.20,0.23,0.19,0.23,0.01,106
97/08/19,885000,220980,0.25,0.28,0.22,0.27,0.04,121
97/08/20,944000,236900,0.27,0.27,0.24,0.25,-0.02,121
97/08/21,518000,135760,0.24,0.27,0.24,0.27,0.02,89
97/08/22,1056000,272480,0.26,0.28,0.24,0.26,-0.01,122
97/08/25,1329000,285170,0.24,0.24,0.19,0.22,-0.04,126
97/08/26,1152000,220690,0.22,0.23,0.16,0.17,-0.05,119
97/08/27,1296000,181740,0.18,0.18,0.12,0.13,-0.04,115
97/08/28,879000,114050,0.14,0.15,0.11,0.12,-0.01,108
97/08/29,627000,76690,0.12,0.13,0.11,0.12,,94
97/09/01,1641000,259140,0.13,0.20,0.13,0.17,0.05,130
97/09/02,753000,125300,0.16,0.19,0.15,0.17,,99
97/09/03,2218000,397120,0.15,0.20,0.15,0.20,0.03,139
97/09/04,1755000,405840,0.22,0.25,0.19,0.25,0.05,162
97/09/05,2244000,660140,0.29,0.32,0.25,0.31,0.06,162
97/09/08,646000,113090,0.20,0.20,0.16,0.16,-0.15,94
97/09/09,750000,179220,0.22,0.26,0.19,0.26,0.10,99
97/09/10,779000,163780,0.24,0.24,0.19,0.19,-0.07,97
97/09/11,694000,146700,0.21,0.24,0.19,0.23,0.04,92
97/09/12,1145000,296090,0.20,0.31,0.20,0.25,0.02,121
97/09/15,957000,244790,0.27,0.30,0.22,0.24,-0.01,105
97/09/16,1634000,508890,0.30,0.37,0.27,0.32,0.08,147
97/09/17,868000,217450,0.26,0.30,0.22,0.30,-0.02,111
97/09/18,3308000,1047400,0.34,0.45,0.20,0.20,-0.10,150
97/09/19,1149000,160480,0.15,0.16,0.12,0.14,-0.06,117
97/09/22,638000,84230,0.12,0.15,0.11,0.14,,95
97/09/23,1564000,173030,0.15,0.15,0.09,0.11,-0.03,127
97/09/24,991000,121570,0.13,0.13,0.10,0.13,0.02,102
97/09/25,837000,75190,0.11,0.12,0.07,0.12,-0.01,35
97/09/26,1211000,215230,0.10,0.36,0.10,0.32,0.20,68
97/09/30,806000,412350,0.50,0.58,0.42,0.50,0.18,52
97/10/01,687000,222520,0.25,0.44,0.25,0.42,-0.08,55
97/10/02,1666000,971160,0.42,0.68,0.40,0.67,0.25,111
97/10/03,1423000,1306070,0.75,1.05,0.70,0.94,0.27,81
97/10/06,537000,551860,1.00,1.10,0.85,1.10,0.16,34
97/10/07,344000,397240,1.15,1.35,1.00,1.14,0.04,22
97/10/08,89000,103200,1.02,1.20,1.02,1.20,0.06,9
97/10/09,121000,118870,1.00,1.12,0.95,1.12,-0.08,7
97/10/13,178000,212610,1.17,1.28,1.17,1.28,0.16,12
97/10/14,1000,930,0.93,0.93,0.93,0.93,-0.35,1
97/10/15,292000,209580,0.80,0.88,0.65,0.65,-0.28,12
97/10/16,21000,17850,0.85,0.85,0.85,0.85,0.20,5
97/10/17,70000,67650,0.95,1.03,0.80,1.03,0.18,7
97/10/20,1000,850,0.85,0.85,0.85,0.85,-0.18,1
97/10/21,113000,79300,0.65,0.75,0.65,0.75,-0.10,5
97/10/22,319000,299820,0.90,0.94,0.90,0.94,0.19,9
100/04/11,2864000,6555920,2.42,2.42,2.20,2.36,0.40,47
100/04/12,4043000,10558780,2.49,2.75,2.49,2.73,0.37,58
100/04/13,3899000,10265610,2.60,2.68,2.48,2.49,-0.24,56
100/04/14,2143000,4784010,2.49,2.49,2.14,2.15,-0.34,64
100/04/15,7309000,14696600,2.07,2.16,1.91,2.07,-0.08,117
100/04/18,4088000,8909040,2.20,2.26,2.11,2.16,0.09,69
100/04/19,1075000,2382670,2.21,2.23,2.17,2.17,0.01,33
100/04/20,1114000,2184130,2.18,2.18,1.82,1.82,-0.35,50
100/04/21,772000,1333050,1.68,1.80,1.68,1.80,-0.02,35
100/04/22,637000,1123230,1.73,1.84,1.73,1.82,0.02,24
100/04/25,359000,613470,1.74,1.75,1.68,1.69,-0.13,18
100/04/26,706000,1170200,1.65,1.70,1.62,1.67,-0.02,21
