103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,455000,137200,0.30,0.31,0.30,0.30,+0.02,5
103/08/15,705000,196350,0.29,0.29,0.27,0.27,-0.03,4
103/08/18,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
103/08/19,1205000,274200,0.22,0.24,0.22,0.24,0.00,5
103/08/20,888000,256230,0.28,0.31,0.28,0.30,+0.06,10
103/08/21,963000,250210,0.27,0.27,0.25,0.26,-0.04,8
103/08/22,145000,43550,0.30,0.31,0.30,0.30,+0.04,4
103/08/25,921000,317240,0.31,0.38,0.31,0.38,+0.08,11
103/08/26,1530000,687500,0.40,0.48,0.40,0.46,+0.08,46
103/08/27,2803000,1240180,0.48,0.49,0.42,0.45,-0.01,26
103/08/28,326000,142530,0.45,0.45,0.43,0.43,-0.02,9
103/08/29,1580000,820550,0.43,0.54,0.43,0.53,+0.10,37
103/09/01,1567000,775550,0.48,0.52,0.46,0.51,-0.02,23
103/09/02,920000,418300,0.48,0.48,0.44,0.44,-0.07,10
103/09/03,1039000,484000,0.45,0.49,0.45,0.45,+0.01,21
103/09/04,547000,252700,0.45,0.47,0.43,0.43,-0.02,22
103/09/05,170000,64350,0.41,0.41,0.36,0.39,-0.04,10
103/09/09,32000,13620,0.42,0.43,0.41,0.43,+0.04,3
103/09/10,400000,160000,0.40,0.43,0.39,0.43,0.00,6
103/09/11,0,0,---,---,---,---,---,0
103/09/12,148000,53500,0.38,0.38,0.35,0.35,-0.04,7
103/09/15,60000,21700,0.36,0.37,0.36,0.37,+0.02,2
103/09/16,150000,57000,0.38,0.38,0.38,0.38,+0.01,2
103/09/17,20000,8000,0.40,0.40,0.40,0.40,+0.02,2
103/09/18,30000,12000,0.40,0.40,0.40,0.40,0.00,1
103/09/19,206000,82400,0.40,0.40,0.40,0.40,0.00,3
103/09/22,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,6000,2160,0.36,0.36,0.36,0.36,+0.02,1
103/09/25,86000,29700,0.35,0.35,0.34,0.34,-0.02,4
103/09/26,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
103/09/29,1000,310,0.31,0.31,0.31,0.31,-0.02,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/10/02,50000,18000,0.36,0.36,0.36,0.36,+0.09,1
103/10/03,355000,145250,0.42,0.42,0.38,0.38,+0.02,10
103/10/06,310000,123900,0.38,0.42,0.38,0.39,+0.01,6
103/10/07,270000,99900,0.37,0.37,0.37,0.37,-0.02,2
103/10/08,12000,4100,0.35,0.35,0.34,0.34,-0.03,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,62000,10960,0.18,0.18,0.17,0.18,-0.02,3
103/10/15,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
103/10/16,84000,8100,0.09,0.10,0.09,0.10,-0.04,6
103/10/17,203000,18270,0.09,0.09,0.09,0.09,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
