98/05/22,166000,113840,0.69,0.69,0.68,0.69,+0.16,15
98/05/25,1154000,910320,0.91,0.91,0.63,0.65,-0.04,106
98/05/26,840000,439590,0.60,0.64,0.45,0.64,-0.01,72
98/05/27,1158000,614780,0.60,0.63,0.46,0.52,-0.12,86
98/06/01,364000,167070,0.50,0.52,0.42,0.45,-0.07,40
98/06/02,636000,265880,0.48,0.49,0.35,0.38,-0.07,55
98/06/03,847000,283540,0.37,0.38,0.30,0.35,-0.03,70
98/06/04,471000,147210,0.35,0.35,0.30,0.35,0.00,44
98/06/05,536000,190640,0.36,0.38,0.34,0.34,-0.01,46
98/06/06,173000,63540,0.36,0.38,0.35,0.35,+0.01,28
98/06/08,325000,116480,0.36,0.44,0.30,0.33,-0.02,39
98/06/09,422000,115160,0.33,0.33,0.24,0.24,-0.09,45
98/06/10,482000,112610,0.28,0.28,0.22,0.24,0.00,40
98/06/11,472000,119060,0.25,0.30,0.23,0.30,+0.06,30
98/06/12,425000,124150,0.30,0.35,0.27,0.34,+0.04,34
98/06/15,233000,59430,0.28,0.28,0.24,0.24,-0.10,21
98/06/16,364000,85290,0.20,0.30,0.20,0.30,+0.06,22
98/06/17,502000,131190,0.27,0.27,0.24,0.24,-0.06,27
98/06/18,223000,55880,0.26,0.26,0.23,0.25,+0.01,18
98/06/19,157000,39860,0.24,0.26,0.24,0.26,+0.01,11
98/06/22,609000,175530,0.26,0.35,0.25,0.35,+0.09,45
98/06/23,968000,312330,0.34,0.37,0.28,0.28,-0.07,69
98/06/24,476000,144520,0.32,0.33,0.28,0.33,+0.05,48
98/06/25,376000,134920,0.32,0.37,0.32,0.37,+0.04,41
98/06/26,460000,176860,0.38,0.40,0.36,0.39,+0.02,32
98/06/29,626000,207910,0.40,0.40,0.30,0.31,-0.08,38
98/06/30,705000,183650,0.27,0.29,0.24,0.27,-0.04,40
98/07/01,81000,24320,0.29,0.32,0.29,0.30,+0.03,7
98/07/02,88000,27660,0.30,0.32,0.30,0.32,+0.02,7
98/07/03,152000,44290,0.29,0.31,0.28,0.31,-0.01,15
98/07/06,74000,23580,0.32,0.32,0.31,0.32,+0.01,4
98/07/07,246000,75810,0.31,0.32,0.30,0.31,-0.01,26
98/07/08,250000,72600,0.31,0.31,0.27,0.30,-0.01,15
98/07/09,263000,82530,0.33,0.33,0.31,0.31,+0.01,10
98/07/10,91000,28450,0.31,0.35,0.31,0.35,+0.04,7
98/07/13,46000,13400,0.30,0.30,0.29,0.29,-0.06,5
98/07/14,83000,26270,0.26,0.33,0.26,0.31,+0.02,7
98/07/15,761000,268990,0.30,0.38,0.30,0.35,+0.04,42
98/07/16,321000,114030,0.35,0.37,0.34,0.34,-0.01,23
98/07/17,1824000,846230,0.37,0.52,0.37,0.52,+0.18,123
98/07/20,1609000,1018440,0.62,0.71,0.57,0.71,+0.19,176
98/07/21,2587000,1344880,0.75,0.75,0.48,0.55,-0.16,261
98/07/22,1504000,832500,0.55,0.59,0.51,0.59,+0.04,138
98/07/23,1025000,525870,0.63,0.63,0.48,0.51,-0.08,83
98/07/24,719000,326580,0.51,0.51,0.42,0.43,-0.08,71
98/07/27,545000,220570,0.41,0.42,0.35,0.40,-0.03,44
98/07/28,641000,308170,0.43,0.50,0.43,0.48,+0.08,68
98/07/29,573000,266580,0.53,0.53,0.44,0.45,-0.03,38
98/07/30,721000,329180,0.43,0.50,0.40,0.45,0.00,56
98/07/31,332000,153720,0.47,0.48,0.42,0.45,0.00,26
98/08/03,291000,112700,0.41,0.41,0.37,0.40,-0.05,19
98/08/04,410000,180510,0.41,0.46,0.41,0.43,+0.03,32
98/08/05,235000,96650,0.44,0.44,0.39,0.42,-0.01,20
98/08/06,442000,200140,0.44,0.48,0.43,0.47,+0.05,32
98/08/10,300000,134220,0.43,0.46,0.43,0.45,-0.02,24
98/08/11,657000,326360,0.46,0.52,0.46,0.51,+0.06,51
98/08/12,268000,131000,0.54,0.54,0.46,0.49,-0.02,17
98/08/13,779000,404440,0.53,0.56,0.50,0.50,+0.01,67
98/08/14,328000,165580,0.55,0.55,0.46,0.46,-0.04,22
