101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,149000,77010,0.49,0.57,0.49,0.57,0.08,2
101/05/03,149000,83600,0.58,0.58,0.54,0.54,-0.03,100
101/05/04,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/05/07,59000,27730,0.47,0.47,0.47,0.47,-0.05,1
101/05/08,60000,28800,0.48,0.48,0.48,0.48,0.01,1
101/05/09,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/05/10,99000,49500,0.50,0.50,0.50,0.50,0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,396000,144540,0.35,0.37,0.35,0.37,0.01,4
101/06/01,1287000,460350,0.36,0.37,0.34,0.34,-0.03,13
101/06/04,297000,77220,0.26,0.26,0.26,0.26,-0.08,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,1188000,326700,0.28,0.28,0.27,0.27,0.01,14
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
