101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,130000,123800,0.97,0.97,0.94,0.94,-0.03,4
101/05/15,160000,140900,0.87,0.89,0.86,0.89,-0.05,6
101/05/16,310000,282570,0.92,0.92,0.90,0.90,+0.01,4
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,3900,0.78,0.78,0.78,0.78,-0.06,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,25000,21250,0.85,0.85,0.85,0.85,+0.17,2
101/05/23,95000,72900,0.76,0.79,0.75,0.75,-0.10,8
101/05/24,153000,118330,0.80,0.81,0.73,0.73,-0.02,9
101/05/25,7000,4840,0.71,0.71,0.66,0.66,-0.07,4
101/05/28,288000,193060,0.66,0.69,0.66,0.69,+0.03,7
101/05/29,402000,305370,0.71,0.80,0.71,0.80,+0.11,13
101/05/30,53000,41270,0.81,0.81,0.77,0.78,-0.02,9
101/05/31,104000,75120,0.71,0.77,0.71,0.75,-0.03,7
101/06/01,55000,37740,0.71,0.72,0.62,0.62,-0.13,9
101/06/04,40000,19390,0.49,0.50,0.47,0.47,-0.15,4
101/06/05,31000,15630,0.51,0.51,0.48,0.48,+0.01,2
101/06/06,3000,1560,0.52,0.52,0.52,0.52,+0.04,1
101/06/07,13000,6000,0.48,0.48,0.44,0.44,-0.08,2
101/06/08,6000,2340,0.39,0.39,0.39,0.39,-0.05,1
101/06/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,132000,56220,0.42,0.45,0.42,0.44,+0.06,3
101/06/19,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
101/06/22,6000,2460,0.41,0.41,0.41,0.41,-0.05,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,38000,17570,0.47,0.47,0.46,0.46,+0.03,2
101/07/05,0,0,---,---,---,---,---,0
