99/07/13,5000,2050,0.41,0.41,0.41,0.41,-0.20,1
99/07/14,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
99/07/15,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/07/16,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
99/07/19,152000,50260,0.33,0.34,0.33,0.34,0.01,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,20000,7400,0.35,0.39,0.35,0.39,0.05,2
99/07/22,20000,9600,0.48,0.48,0.48,0.48,0.09,1
99/07/23,40000,17800,0.44,0.45,0.44,0.45,-0.03,2
99/07/26,223000,93480,0.42,0.42,0.41,0.41,-0.04,3
99/07/27,2000,860,0.43,0.43,0.43,0.43,0.02,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
99/08/02,10000,2900,0.29,0.29,0.29,0.29,-0.10,1
99/08/03,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
99/08/09,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,10000,2400,0.24,0.24,0.24,0.24,0.04,1
99/08/12,1000,250,0.25,0.25,0.25,0.25,0.01,1
99/08/13,80000,15300,0.21,0.21,0.18,0.18,-0.07,5
99/08/16,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/08/17,20000,3800,0.19,0.19,0.19,0.19,0.02,1
99/08/18,100000,21000,0.21,0.21,0.21,0.21,0.02,2
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,90000,22500,0.25,0.25,0.25,0.25,0.04,2
99/08/27,80000,20000,0.25,0.25,0.25,0.25,,2
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
99/09/06,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
99/09/07,50000,6500,0.13,0.13,0.13,0.13,-0.02,2
99/09/08,60000,9000,0.15,0.15,0.15,0.15,0.02,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
99/09/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,30000,300,0.01,0.01,0.01,0.01,-0.09,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,5060,1.71,1.71,1.64,1.64,X,2
102/02/20,210000,325900,1.52,1.62,1.52,1.62,-0.02,7
102/02/21,187000,288470,1.55,1.55,1.53,1.54,-0.08,5
102/02/22,52000,81000,1.56,1.56,1.50,1.50,-0.04,2
102/02/23,152000,230520,1.49,1.53,1.49,1.53,0.03,4
102/02/25,137000,209260,1.54,1.54,1.52,1.53,,4
102/02/26,72000,110180,1.52,1.55,1.52,1.54,0.01,4
102/02/27,246000,358230,1.51,1.51,1.41,1.45,-0.09,8
102/03/01,103000,143220,1.43,1.43,1.36,1.36,-0.09,4
102/03/04,62000,85560,1.39,1.40,1.37,1.38,0.02,5
102/03/05,373000,566110,1.40,1.61,1.39,1.57,0.19,20
102/03/06,604000,1139810,1.72,1.98,1.71,1.95,0.38,26
102/03/07,619000,1090160,1.85,1.85,1.64,1.64,-0.31,18
102/03/08,892000,1576490,1.72,1.83,1.64,1.83,0.19,40
102/03/11,641000,1272730,1.84,2.09,1.84,1.98,0.15,39
102/03/12,588000,1140980,1.89,2.02,1.88,2.01,0.03,42
102/03/13,1409000,3002170,2.01,2.27,1.99,2.27,0.26,62
102/03/14,1900000,4226600,2.30,2.30,2.12,2.23,-0.04,57
102/03/15,1714000,4007760,2.15,2.55,2.15,2.46,0.23,78
102/03/18,1195000,2680030,2.30,2.32,2.18,2.18,-0.28,33
