102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1044000,1089690,1.00,1.09,1.00,1.06,X,15
102/10/17,549000,530070,0.97,1.02,0.94,0.94,-0.12,10
102/10/18,35000,29050,0.83,0.83,0.83,0.83,-0.11,1
102/10/21,57000,50160,0.88,0.88,0.88,0.88,0.05,1
102/10/22,438000,392500,0.86,0.93,0.86,0.90,0.02,8
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,2730,0.91,0.91,0.91,0.91,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,252000,231780,0.90,0.92,0.90,0.92,X,4
102/10/31,299000,265820,0.88,0.91,0.88,0.89,-0.03,9
102/11/01,50000,47500,0.95,0.95,0.95,0.95,0.06,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,99000,89100,0.90,0.90,0.90,0.90,X,1
102/11/06,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
102/11/07,10000,9700,0.97,0.97,0.97,0.97,0.08,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,17000,0.85,0.85,0.85,0.85,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,7890,0.78,0.79,0.78,0.79,X,2
102/11/15,347000,265210,0.76,0.77,0.76,0.77,-0.02,4
102/11/18,367000,313820,0.82,0.88,0.82,0.87,0.10,5
102/11/19,446000,352340,0.79,0.79,0.79,0.79,-0.08,6
102/11/20,446000,395360,0.88,0.89,0.88,0.88,0.09,6
102/11/21,0,0,--,--,--,--,,0
102/11/22,290000,243800,0.84,0.86,0.84,0.86,X,2
102/11/25,290000,266800,0.92,0.92,0.92,0.92,0.06,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
