101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,25000,1.24,1.26,1.24,1.26,0.25,3
101/04/16,15000,18600,1.24,1.24,1.24,1.24,-0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,5000,5400,1.08,1.08,1.08,1.08,0.12,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,15000,15650,0.98,1.09,0.98,1.06,0.07,3
101/04/27,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
101/04/30,5000,4500,0.90,0.90,0.90,0.90,-0.15,1
101/05/02,105000,114750,1.05,1.10,1.05,1.09,0.19,3
101/05/03,202000,257880,1.17,1.34,1.17,1.33,0.24,5
101/05/04,102000,135180,1.31,1.34,1.31,1.34,0.01,3
101/05/07,70000,94600,1.36,1.36,1.35,1.35,0.01,2
101/05/08,80000,108400,1.37,1.37,1.30,1.30,-0.05,3
101/05/09,10000,11400,1.14,1.14,1.14,1.14,-0.16,1
101/05/10,60000,71300,1.17,1.20,1.17,1.19,0.05,4
101/05/11,50000,57400,1.18,1.18,1.10,1.10,-0.09,2
101/05/14,30000,23700,0.79,0.79,0.79,0.79,-0.31,2
101/05/15,204000,168470,0.78,0.88,0.78,0.85,0.06,6
101/05/16,55000,41850,0.81,0.81,0.75,0.75,-0.10,3
101/05/17,109000,80560,0.73,0.74,0.73,0.74,-0.01,2
101/05/18,139000,90740,0.66,0.67,0.60,0.60,-0.14,5
101/05/21,50000,32000,0.62,0.67,0.62,0.62,0.02,5
101/05/22,20000,13800,0.67,0.71,0.67,0.71,0.09,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,50000,31700,0.69,0.69,0.56,0.56,-0.09,5
101/05/25,60000,24900,0.41,0.42,0.41,0.42,-0.14,2
101/05/28,30000,13200,0.44,0.44,0.44,0.44,0.02,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,220000,139480,0.67,0.67,0.63,0.63,-0.01,3
101/06/04,220000,100540,0.43,0.46,0.43,0.46,-0.17,199
101/06/05,159000,98580,0.62,0.62,0.62,0.62,0.16,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,12400,0.62,0.62,0.62,0.62,0.06,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
