106/06/21,40000,32800,0.82,0.82,0.82,0.82,-0.02,3
106/09/12,40000,30100,0.73,0.77,0.73,0.77,+0.06,4
106/09/13,180000,148700,0.79,0.93,0.79,0.86,+0.09,19
106/09/15,70000,63800,0.92,0.92,0.89,0.89,-0.04,4
106/09/18,272000,317500,1.04,1.29,1.04,1.29,+0.40,24
106/09/20,362000,519440,1.37,1.49,1.35,1.49,+0.19,18
106/09/21,549000,815670,1.48,1.54,1.45,1.45,-0.04,18
106/09/22,423000,573260,1.43,1.43,1.32,1.32,-0.13,8
106/09/25,213000,263350,1.37,1.37,1.10,1.12,-0.20,8
106/09/26,90000,98000,1.17,1.17,0.93,0.93,-0.19,5
106/09/27,296000,317100,1.11,1.15,0.99,1.15,+0.22,13
106/09/28,426000,532000,1.26,1.31,1.21,1.21,+0.06,22
106/09/29,388000,412330,1.10,1.10,1.03,1.03,-0.18,15
106/09/30,190000,207200,1.09,1.10,1.09,1.10,+0.07,3
106/10/03,485000,542830,1.14,1.14,1.09,1.11,-0.05,19
106/10/06,358000,468310,1.36,1.36,1.24,1.24,+0.11,15
106/10/11,520000,641100,1.27,1.27,1.20,1.20,-0.04,12
106/10/12,223000,272070,1.22,1.23,1.21,1.22,+0.02,5
106/10/13,724000,898900,1.22,1.29,1.17,1.23,+0.01,17
106/10/16,254000,328720,1.32,1.32,1.27,1.28,+0.05,15
106/10/17,196000,311680,1.55,1.63,1.53,1.53,+0.25,6
106/10/18,166000,242160,1.49,1.49,1.39,1.39,-0.14,5
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,197000,256130,1.29,1.31,1.29,1.31,+0.07,2
106/11/02,100000,125300,1.29,1.29,1.23,1.25,-0.06,8
106/11/03,0,0,---,---,---,---,---,0
106/11/08,100000,122000,1.22,1.22,1.22,1.22,-0.06,1
106/11/09,25000,35750,1.43,1.43,1.43,1.43,+0.21,1
