107/03/30,0,0,---,---,---,---,---,0
107/03/31,201000,142280,0.70,0.71,0.70,0.71,+0.01,4
107/04/02,201000,135960,0.70,0.70,0.67,0.67,-0.04,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,385000,252380,0.65,0.67,0.65,0.67,+0.09,9
107/04/12,375000,237250,0.63,0.64,0.63,0.63,-0.04,8
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
107/04/17,104000,54080,0.52,0.52,0.52,0.52,-0.06,1
107/04/18,104000,52000,0.50,0.50,0.50,0.50,-0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,178000,89000,0.50,0.50,0.50,0.50,0.00,3
107/04/24,289000,128970,0.45,0.45,0.44,0.44,-0.06,3
107/04/25,111000,47730,0.43,0.43,0.43,0.43,-0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,7000,2240,0.32,0.32,0.32,0.32,+0.01,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,256000,81920,0.32,0.32,0.32,0.32,+0.02,3
107/05/10,266000,82260,0.32,0.32,0.30,0.30,-0.02,3
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,224000,83400,0.38,0.38,0.36,0.36,-0.03,3
107/05/30,0,0,---,---,---,---,---,0
107/05/31,405000,130410,0.33,0.33,0.32,0.32,0.00,4
107/06/04,856000,463590,0.47,0.58,0.47,0.58,+0.15,30
107/06/05,624000,344660,0.58,0.60,0.48,0.50,-0.08,20
107/06/06,1392000,713760,0.49,0.58,0.47,0.54,+0.04,37
107/06/08,2044000,1181080,0.52,0.65,0.52,0.58,+0.09,45
107/06/12,332000,202060,0.52,0.63,0.52,0.56,+0.04,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
