103/02/21,315000,350950,1.09,1.12,1.09,1.11,+0.04,4
103/02/24,510000,564900,1.12,1.15,1.06,1.06,-0.05,6
103/02/25,323000,326440,1.07,1.07,0.97,0.99,-0.07,11
103/02/26,430000,423140,1.01,1.01,0.96,0.97,-0.02,9
103/02/27,532000,517200,0.99,0.99,0.94,0.94,-0.03,12
103/03/03,332000,304800,0.88,0.94,0.88,0.94,0.00,6
103/03/04,260000,237050,0.94,0.94,0.89,0.89,-0.05,6
103/03/05,188000,174760,0.95,0.96,0.92,0.95,+0.06,15
103/03/06,108000,101240,0.95,0.97,0.92,0.94,-0.01,11
103/03/07,1017000,1042840,0.97,1.15,0.90,0.90,-0.04,33
103/03/10,752000,654940,0.87,0.89,0.82,0.85,-0.05,13
103/03/11,135000,131330,1.00,1.00,0.96,0.97,+0.12,5
103/03/12,214000,195650,0.93,0.93,0.90,0.91,-0.06,4
103/03/13,184000,177630,0.93,0.99,0.93,0.95,+0.04,9
103/03/14,863000,821880,0.91,0.97,0.91,0.95,0.00,11
103/03/17,575000,594920,0.97,1.08,0.97,1.01,+0.06,17
103/03/18,1295000,1371670,1.01,1.09,1.01,1.04,+0.03,27
103/03/19,1045000,1026240,1.07,1.07,0.89,0.91,-0.13,24
103/03/20,815000,677110,0.85,0.86,0.78,0.79,-0.12,19
103/03/21,463000,392870,0.87,0.87,0.82,0.86,+0.07,9
103/03/24,295000,242780,0.83,0.86,0.80,0.86,0.00,6
103/03/25,262000,245550,0.91,0.94,0.91,0.92,+0.06,11
103/03/26,209000,190130,0.93,0.93,0.86,0.87,-0.05,5
103/03/27,617000,569040,0.87,0.98,0.87,0.92,+0.05,12
103/03/28,1207000,1179020,0.92,1.03,0.91,0.92,0.00,18
103/03/31,868000,784860,0.93,0.94,0.88,0.90,-0.02,10
103/04/01,251000,239910,1.01,1.01,0.95,0.95,+0.05,5
103/04/02,389000,383060,0.99,1.00,0.96,0.99,+0.04,10
103/04/03,610000,642420,0.99,1.14,0.97,1.12,+0.13,25
103/04/07,1259000,1444960,1.01,1.23,1.01,1.21,+0.09,32
103/04/08,866000,973020,1.21,1.21,1.02,1.10,-0.11,18
103/04/09,101000,108880,1.11,1.13,1.06,1.13,+0.03,10
103/04/10,199000,206550,1.17,1.17,0.97,0.97,-0.16,10
103/04/11,295000,307930,1.02,1.10,1.00,1.08,+0.11,17
103/04/14,138000,133880,0.95,1.00,0.94,0.95,-0.13,9
103/04/15,172000,160950,0.93,0.98,0.92,0.95,0.00,13
103/04/16,829000,795980,0.92,1.01,0.90,0.95,0.00,17
103/04/17,931000,953250,1.00,1.07,0.98,1.01,+0.06,15
103/04/18,238000,226050,1.01,1.01,0.90,0.90,-0.11,10
103/04/21,122000,111260,0.88,0.94,0.88,0.91,+0.01,4
103/04/22,1041000,1057200,0.92,1.05,0.92,1.01,+0.10,25
103/04/23,556000,544120,1.03,1.03,0.92,0.93,-0.08,16
103/04/24,403000,351510,0.84,0.89,0.83,0.83,-0.10,16
103/04/25,893000,626170,0.80,0.80,0.57,0.57,-0.26,19
103/04/28,387000,200750,0.50,0.57,0.49,0.55,-0.02,10
103/04/29,363000,223620,0.61,0.65,0.58,0.65,+0.10,10
103/04/30,165000,100000,0.66,0.66,0.57,0.58,-0.07,6
103/05/02,358000,229580,0.61,0.67,0.61,0.65,+0.07,12
103/05/05,215000,145200,0.63,0.72,0.60,0.69,+0.04,8
103/05/06,113000,74870,0.67,0.71,0.65,0.65,-0.04,5
103/05/07,250000,178100,0.66,0.72,0.66,0.69,+0.04,7
103/05/08,546000,355040,0.63,0.66,0.63,0.64,-0.05,7
103/05/09,333000,194260,0.60,0.60,0.50,0.52,-0.12,9
103/05/12,100000,51200,0.48,0.53,0.48,0.52,0.00,7
103/05/13,106000,48700,0.49,0.49,0.43,0.43,-0.09,9
103/05/14,101000,45040,0.43,0.45,0.43,0.45,+0.02,4
103/05/15,426000,180120,0.42,0.43,0.42,0.42,-0.03,8
103/05/16,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
103/05/19,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
103/05/20,20000,9200,0.46,0.46,0.46,0.46,+0.02,1
103/05/21,153000,64030,0.42,0.42,0.41,0.41,-0.05,5
103/05/22,410000,172000,0.40,0.47,0.40,0.47,+0.06,7
103/05/23,370000,199360,0.49,0.55,0.49,0.51,+0.04,5
103/05/26,589000,322440,0.52,0.57,0.52,0.54,+0.03,9
103/05/27,579000,317960,0.55,0.56,0.54,0.54,0.00,8
103/05/28,453000,248040,0.55,0.57,0.53,0.57,+0.03,11
103/05/29,263000,152580,0.57,0.59,0.55,0.55,-0.02,6
103/05/30,251000,130530,0.53,0.53,0.51,0.52,-0.03,6
103/06/03,121000,57460,0.51,0.51,0.43,0.48,-0.04,4
103/06/04,1240000,636700,0.47,0.55,0.45,0.54,+0.06,14
103/06/05,1297000,751950,0.58,0.60,0.57,0.58,+0.04,21
103/06/06,102000,56400,0.60,0.60,0.54,0.54,-0.04,5
103/06/09,60000,32000,0.53,0.54,0.53,0.54,0.00,2
103/06/10,273000,129290,0.49,0.50,0.46,0.48,-0.06,8
103/06/11,1037000,504880,0.50,0.50,0.44,0.50,+0.02,20
103/06/12,430000,187600,0.45,0.45,0.42,0.44,-0.06,7
103/06/13,990000,390800,0.38,0.41,0.38,0.40,-0.04,13
103/06/16,517000,178900,0.38,0.38,0.33,0.35,-0.05,9
103/06/17,661000,207410,0.36,0.36,0.30,0.31,-0.04,10
103/06/18,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
103/06/19,660000,184800,0.28,0.30,0.26,0.29,-0.01,8
103/06/20,365000,101600,0.27,0.29,0.26,0.28,-0.01,6
103/06/23,860000,181300,0.23,0.23,0.20,0.20,-0.08,10
103/06/24,853000,169070,0.20,0.21,0.19,0.19,-0.01,7
103/06/25,400000,76000,0.19,0.19,0.19,0.19,0.00,3
103/06/26,250000,50000,0.20,0.20,0.20,0.20,+0.01,2
103/06/27,913000,203490,0.21,0.24,0.21,0.23,+0.03,11
103/06/30,300000,69000,0.23,0.23,0.23,0.23,0.00,3
103/07/01,623000,164010,0.25,0.28,0.25,0.27,+0.04,8
103/07/02,347000,93660,0.28,0.28,0.26,0.26,-0.01,3
103/07/03,170000,37200,0.22,0.22,0.21,0.21,-0.05,2
103/07/04,170000,33800,0.20,0.20,0.19,0.19,-0.02,2
103/07/07,170000,28500,0.17,0.17,0.15,0.15,-0.04,2
103/07/08,58000,9100,0.15,0.17,0.15,0.17,+0.02,3
103/07/09,120000,16000,0.15,0.15,0.13,0.13,-0.04,2
103/07/10,473000,65490,0.15,0.15,0.13,0.13,0.00,5
103/07/11,300000,33000,0.11,0.11,0.11,0.11,-0.02,2
103/07/14,900000,98020,0.10,0.12,0.10,0.12,+0.01,2
103/07/15,35000,4550,0.13,0.13,0.13,0.13,+0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/07/24,200000,14000,0.07,0.07,0.07,0.07,-0.01,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,100000,4000,0.04,0.04,0.04,0.04,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,20000,600,0.03,0.03,0.03,0.03,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
