107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,124000,158180,1.27,1.31,1.27,1.31,+0.12,7
107/04/16,119000,143290,1.25,1.25,1.19,1.19,-0.12,4
107/04/17,20000,23900,1.20,1.20,1.19,1.19,0.00,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,500000,440000,0.88,0.88,0.88,0.88,-0.19,5
107/04/23,608000,599090,0.93,1.01,0.93,0.93,+0.05,12
107/04/24,135000,124220,0.93,0.95,0.86,0.86,-0.07,8
107/04/25,614000,503230,0.80,0.83,0.80,0.82,-0.04,8
107/04/27,87000,41500,0.58,0.59,0.38,0.48,-0.06,11
107/04/30,286000,159780,0.50,0.61,0.50,0.55,+0.07,12
107/05/04,314000,192910,0.59,0.73,0.58,0.73,+0.13,9
107/05/07,114000,79690,0.72,0.74,0.68,0.74,+0.01,11
107/05/08,0,0,---,---,---,---,---,0
107/05/09,607000,490530,0.77,0.86,0.77,0.86,+0.20,8
107/05/10,657000,537700,0.80,0.84,0.79,0.79,-0.07,15
107/05/11,100000,81000,0.83,0.83,0.79,0.79,0.00,2
107/05/15,326000,273670,0.88,0.88,0.81,0.83,-0.05,10
107/05/16,500000,479670,0.90,1.08,0.88,1.02,+0.19,9
107/05/17,421000,420590,1.04,1.11,0.97,1.11,+0.09,15
