103/10/17,0,0,--,--,--,--,,0
103/10/20,1514000,2054870,1.33,1.39,1.33,1.38,X,16
103/10/21,2253000,3104540,1.38,1.40,1.34,1.37,-0.01,30
103/10/22,3012000,4408970,1.44,1.52,1.39,1.39,0.02,50
103/10/23,3604000,4799600,1.35,1.39,1.30,1.32,-0.07,35
103/10/24,2163000,2785400,1.34,1.34,1.26,1.26,-0.06,23
103/10/27,400000,491800,1.29,1.29,1.21,1.21,-0.05,8
103/10/28,1037000,1322100,1.25,1.31,1.23,1.31,0.10,13
103/10/29,1953000,2411950,1.26,1.26,1.18,1.25,-0.06,23
103/10/30,3109000,4135760,1.30,1.38,1.26,1.36,0.11,23
103/10/31,1937000,2735010,1.44,1.44,1.37,1.38,0.02,24
103/11/03,2918000,4366480,1.42,1.59,1.41,1.52,0.14,35
103/11/04,3707000,5621310,1.54,1.56,1.47,1.49,-0.03,22
103/11/05,2860000,4582590,1.55,1.65,1.55,1.58,0.09,42
103/11/06,624000,947290,1.60,1.60,1.48,1.48,-0.10,27
103/11/07,1529000,2290490,1.50,1.52,1.44,1.52,0.04,24
103/11/10,2162000,3210910,1.49,1.52,1.45,1.45,-0.07,16
103/11/11,3929000,5924250,1.47,1.55,1.47,1.51,0.06,22
103/11/12,4312000,6520500,1.51,1.55,1.46,1.46,-0.05,20
103/11/13,2495000,3824960,1.50,1.59,1.48,1.52,0.06,15
103/11/14,2530000,3884020,1.59,1.59,1.50,1.51,-0.01,18
103/11/17,298000,439270,1.56,1.56,1.44,1.44,-0.07,11
103/11/18,664000,891040,1.46,1.46,1.24,1.24,-0.20,23
103/11/19,377000,475260,1.26,1.30,1.26,1.28,0.04,5
103/11/20,390000,543640,1.33,1.43,1.33,1.38,0.10,11
103/11/21,60000,83200,1.40,1.40,1.36,1.36,-0.02,5
103/11/24,82000,111420,1.37,1.37,1.32,1.32,-0.04,5
103/11/25,21000,27520,1.32,1.32,1.30,1.30,-0.02,3
103/11/26,90000,114300,1.27,1.27,1.27,1.27,-0.03,2
103/11/27,2000,2540,1.27,1.27,1.27,1.27,,1
103/11/28,1063000,1437750,1.33,1.42,1.33,1.35,0.08,6
103/12/01,2214000,2944940,1.32,1.36,1.27,1.31,-0.04,15
103/12/02,1779000,2324530,1.33,1.33,1.27,1.29,-0.02,20
103/12/03,3812000,5588750,1.37,1.86,1.37,1.86,0.57,30
103/12/04,3787000,6436420,1.77,1.77,1.65,1.65,-0.21,28
103/12/05,3049000,5355650,1.72,1.85,1.72,1.77,0.12,17
103/12/08,1415000,2456560,1.78,1.81,1.63,1.66,-0.11,17
103/12/09,305000,504870,1.66,1.68,1.60,1.60,-0.06,11
103/12/10,1673000,2779730,1.62,1.71,1.60,1.65,0.05,14
103/12/11,846000,1486030,1.72,1.90,1.72,1.89,0.24,26
103/12/12,1439000,2620550,1.88,1.89,1.80,1.83,-0.06,20
103/12/15,181000,319550,1.75,1.82,1.72,1.75,-0.08,16
103/12/16,0,0,--,--,--,--,,0
103/12/17,150000,239240,1.60,1.60,1.56,1.56,X,6
103/12/18,237000,285510,1.53,1.53,1.17,1.17,-0.39,13
