102/08/28,70000,70000,1.00,1.00,1.00,1.00,-0.17,1
102/08/29,972000,980960,1.01,1.06,0.98,1.00,,17
102/08/30,903000,943140,1.01,1.09,1.01,1.06,0.06,19
102/09/02,2043000,2322810,1.08,1.19,1.06,1.17,0.11,35
102/09/03,1060000,1139210,1.19,1.19,1.06,1.06,-0.11,19
102/09/04,578000,654260,1.15,1.17,1.06,1.06,,23
102/09/05,3694000,4897970,1.20,1.45,1.16,1.45,0.39,87
102/09/06,2184000,2822310,1.29,1.36,1.23,1.25,-0.20,71
102/09/09,711000,754500,1.15,1.17,0.98,1.06,-0.19,41
102/09/10,716000,778330,1.09,1.18,1.05,1.10,0.04,41
102/09/11,305000,318050,1.06,1.12,0.92,1.10,,22
102/09/12,548000,586430,1.08,1.10,1.06,1.09,-0.01,26
102/09/13,1258000,1465490,1.12,1.21,1.09,1.15,0.06,25
102/09/14,1147000,1295300,1.19,1.19,1.10,1.10,-0.05,30
102/09/16,285000,318130,1.12,1.14,1.07,1.08,-0.02,11
102/09/17,1789000,1741510,1.03,1.04,0.95,0.95,-0.13,21
102/09/18,578000,511340,0.98,0.98,0.87,0.89,-0.06,26
102/09/23,133000,115480,0.91,0.91,0.82,0.82,-0.07,13
102/09/24,110000,96700,0.92,0.92,0.87,0.88,0.06,4
102/09/25,75000,63900,0.87,0.87,0.84,0.86,-0.02,3
102/09/26,110000,79500,0.80,0.80,0.70,0.73,-0.13,3
102/09/27,20000,14700,0.75,0.75,0.72,0.72,-0.01,2
102/09/30,387000,282480,0.65,0.77,0.63,0.75,0.03,12
102/10/01,1555000,1130280,0.75,0.75,0.70,0.70,-0.05,18
102/10/02,139000,101170,0.73,0.74,0.71,0.71,0.01,4
102/10/03,2231000,1773690,0.74,0.92,0.73,0.90,0.19,41
102/10/04,717000,569050,0.85,0.85,0.75,0.81,-0.09,13
102/10/07,90000,73700,0.87,0.87,0.80,0.80,-0.01,5
102/10/08,10000,8300,0.83,0.83,0.83,0.83,0.03,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,127000,100330,0.79,0.79,0.79,0.79,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,75000,66450,0.90,0.93,0.85,0.85,X,7
102/10/16,20000,17000,0.85,0.85,0.85,0.85,,1
102/10/17,95000,70600,0.76,0.76,0.72,0.72,-0.13,4
102/10/18,60000,40800,0.68,0.68,0.68,0.68,-0.04,2
102/10/21,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/10/22,30000,21000,0.70,0.70,0.70,0.70,,1
102/10/23,544000,457320,0.82,0.91,0.82,0.84,0.14,21
102/10/24,264000,195830,0.77,0.77,0.72,0.74,-0.10,9
102/10/25,85000,62350,0.75,0.75,0.71,0.72,-0.02,3
102/10/28,75000,50150,0.69,0.69,0.66,0.66,-0.06,3
102/10/29,27000,17850,0.67,0.67,0.65,0.65,-0.01,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,70000,44800,0.64,0.64,0.64,0.64,X,1
102/11/01,145000,82650,0.57,0.58,0.55,0.55,-0.09,4
102/11/04,85000,40450,0.47,0.48,0.47,0.48,-0.07,2
102/11/05,100000,48700,0.46,0.53,0.46,0.53,0.05,6
102/11/06,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
102/11/07,15000,6950,0.48,0.48,0.45,0.45,,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,9900,0.33,0.33,0.33,0.33,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,16400,0.41,0.41,0.41,0.41,X,1
102/11/18,40000,12000,0.30,0.30,0.30,0.30,-0.11,1
102/11/19,77000,20370,0.26,0.27,0.26,0.27,-0.03,2
102/11/20,35000,9800,0.28,0.28,0.28,0.28,0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,12000,2880,0.24,0.24,0.24,0.24,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,12000,3120,0.26,0.26,0.26,0.26,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,5000,800,0.16,0.16,0.16,0.16,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
