96/12/31,14134000,15585750,1.10,1.50,1.10,1.40,0.17,231
97/01/02,411000,623080,1.29,1.85,1.00,1.60,0.20,46
97/01/03,174000,277300,1.60,1.80,1.40,1.65,0.05,29
97/01/04,255000,444950,1.65,1.95,1.60,1.65,,37
97/01/07,180000,263550,1.65,1.65,1.30,1.45,-0.20,31
97/01/08,209000,347650,1.45,1.80,1.45,1.70,0.25,28
97/01/09,232000,404200,1.60,1.95,1.50,1.70,,32
97/01/10,307000,564900,1.70,2.05,1.25,1.25,-0.45,32
97/01/11,712000,1236010,1.40,1.80,1.30,1.60,0.35,72
97/01/14,278000,492150,1.60,1.80,1.60,1.63,0.03,23
97/01/15,237000,415220,1.63,1.80,1.63,1.63,,19
97/01/16,207000,321380,1.30,1.70,1.20,1.63,,21
97/01/17,207000,332990,1.60,1.62,1.60,1.61,-0.02,20
97/01/18,160000,245830,1.61,1.61,1.50,1.50,-0.11,20
97/01/21,140000,214850,1.50,1.60,1.45,1.45,-0.05,16
97/01/22,125000,170750,1.45,1.45,1.30,1.30,-0.15,12
97/01/23,140000,174700,1.30,1.30,1.20,1.20,-0.10,16
97/01/24,193000,251140,1.20,1.39,1.20,1.20,,21
97/01/25,115000,148000,1.20,1.40,1.20,1.40,0.20,12
97/01/28,170000,244750,1.40,1.49,1.25,1.25,-0.15,14
97/01/29,226000,314700,1.20,1.40,1.20,1.40,0.15,20
97/01/30,252000,380100,1.40,1.60,1.40,1.50,0.10,26
97/01/31,205000,295950,1.50,1.60,1.40,1.40,-0.10,20
97/02/01,250000,360750,1.10,1.50,1.10,1.45,0.05,20
97/02/12,125000,182280,1.45,1.60,1.30,1.30,-0.15,18
97/02/13,262000,333760,0.91,1.30,0.91,1.30,,21
97/02/14,249000,304340,0.91,1.25,0.91,1.24,-0.06,17
97/02/15,213000,264120,1.24,1.24,1.24,1.24,,17
97/02/18,205000,254200,1.24,1.24,1.24,1.24,,14
97/02/19,300000,372000,1.24,1.24,1.24,1.24,,16
97/02/20,291000,341960,0.81,1.22,0.81,1.18,-0.06,24
97/02/21,295000,344200,1.18,1.18,1.00,1.17,-0.01,19
97/02/22,225000,263250,1.17,1.17,1.17,1.17,,17
97/02/25,231000,270000,1.17,1.17,0.90,0.90,-0.27,18
97/02/26,261000,278950,0.90,1.08,0.85,1.08,0.18,21
97/02/27,230000,255600,1.08,1.14,1.08,1.14,0.06,17
97/02/29,210000,239400,1.14,1.14,1.14,1.14,,17
97/03/03,245000,277700,1.14,1.14,1.00,1.13,-0.01,19
97/03/04,225000,254250,1.13,1.13,1.13,1.13,,15
97/03/05,225000,254250,1.13,1.13,1.13,1.13,,16
97/03/06,447000,581210,0.81,1.33,0.81,1.28,0.15,33
97/03/07,224000,282880,1.28,1.28,1.25,1.25,-0.03,19
97/03/10,287000,350280,0.90,1.24,0.90,1.24,-0.01,26
97/03/11,260000,322400,1.24,1.24,1.24,1.24,,16
97/03/12,287000,339490,1.24,1.24,0.82,1.11,-0.13,22
97/03/13,230000,255300,1.11,1.11,1.11,1.11,,16
97/03/14,260000,288600,1.11,1.11,1.11,1.11,,18
97/03/17,220000,244200,1.11,1.11,1.11,1.11,,16
97/03/18,240000,266400,1.11,1.11,1.11,1.11,,17
97/03/19,281000,309200,1.11,1.11,1.00,1.10,-0.01,19
97/03/20,267000,279840,1.10,1.10,0.92,0.92,-0.18,18
97/03/21,330000,326300,0.92,1.04,0.92,0.99,0.07,20
97/03/24,319000,311660,0.99,1.03,0.86,0.98,-0.01,22
97/03/25,270000,257300,0.98,0.98,0.93,0.93,-0.05,17
97/03/26,291000,257170,0.91,0.97,0.85,0.90,-0.03,20
97/03/27,310000,260600,0.85,0.85,0.84,0.84,-0.06,18
97/03/28,350000,290000,0.84,0.84,0.71,0.82,-0.02,22
97/03/31,342000,268980,0.82,0.95,0.60,0.82,,33
97/04/01,372000,280170,0.71,0.81,0.62,0.75,-0.07,34
97/04/02,290000,230260,0.75,0.81,0.75,0.81,0.06,26
97/04/03,317000,287910,0.80,0.92,0.80,0.91,0.10,22
97/04/07,513000,495120,0.91,1.04,0.77,0.99,0.08,39
97/04/08,316000,328350,0.99,1.06,0.79,1.04,0.05,24
97/04/09,620000,716690,1.04,1.30,0.85,1.26,0.22,48
97/04/10,487000,600800,1.26,1.33,0.90,1.22,-0.04,45
97/04/11,531000,484940,0.85,1.15,0.73,0.77,-0.45,61
97/04/14,260000,188000,0.76,0.76,0.70,0.70,-0.07,19
97/04/15,294000,221320,0.70,0.78,0.70,0.78,0.08,23
97/04/16,223000,169720,0.78,0.80,0.67,0.67,-0.11,24
97/04/17,285000,215050,0.70,0.76,0.70,0.75,0.08,20
97/04/18,230000,172500,0.75,0.75,0.75,0.75,,12
97/04/21,225000,168750,0.75,0.75,0.75,0.75,,19
97/04/22,240000,172870,0.74,0.74,0.60,0.70,-0.05,22
97/04/23,260000,143080,0.64,0.64,0.43,0.55,-0.15,22
97/04/24,165000,93020,0.43,0.63,0.43,0.54,-0.01,22
97/04/25,236000,130380,0.35,0.58,0.35,0.54,,26
97/04/28,175000,90600,0.52,0.52,0.50,0.50,-0.04,22
97/04/29,212000,109400,0.40,0.52,0.40,0.50,,23
97/04/30,210000,106700,0.50,0.51,0.50,0.50,,20
97/05/02,91000,44430,0.50,0.50,0.45,0.45,-0.05,10
97/05/05,208000,96580,0.45,0.48,0.45,0.46,0.01,17
97/05/06,165000,75900,0.46,0.46,0.46,0.46,,15
97/05/07,230000,117500,0.46,0.52,0.46,0.52,0.06,19
97/05/08,187000,88950,0.52,0.52,0.45,0.45,-0.07,20
97/05/09,206000,99990,0.45,0.51,0.40,0.48,0.03,23
97/05/12,196000,107590,0.48,0.57,0.48,0.52,0.04,18
97/05/13,221000,116420,0.52,0.57,0.52,0.52,,20
97/05/14,160000,85900,0.52,0.55,0.52,0.52,,16
97/05/15,201000,105780,0.52,0.53,0.52,0.53,0.01,19
97/05/16,257000,140950,0.51,0.65,0.51,0.65,0.12,33
97/05/19,179000,127090,0.71,0.71,0.71,0.71,0.06,17
97/05/20,255000,201080,0.71,0.87,0.71,0.78,0.07,29
97/05/21,158000,112420,0.78,0.78,0.60,0.72,-0.06,16
97/05/22,163000,117360,0.72,0.72,0.72,0.72,,15
97/05/23,184000,134280,0.72,0.78,0.52,0.78,0.06,17
97/05/26,135000,99250,0.78,0.78,0.70,0.73,-0.05,14
97/05/27,125000,89530,0.73,0.84,0.68,0.75,0.02,16
97/05/28,170000,120200,0.75,0.77,0.51,0.74,-0.01,16
97/05/29,215000,152500,0.74,0.79,0.59,0.66,-0.08,25
97/05/30,153000,100780,0.72,0.74,0.61,0.64,-0.02,16
97/06/02,320000,188900,0.64,0.75,0.41,0.57,-0.07,26
97/06/03,195000,110440,0.57,0.57,0.52,0.56,-0.01,17
97/06/04,212000,114270,0.55,0.55,0.40,0.53,-0.03,22
97/06/05,188000,98260,0.52,0.54,0.52,0.54,0.01,17
97/06/06,210000,115800,0.57,0.57,0.55,0.55,0.01,18
97/06/09,206000,109490,0.55,0.55,0.53,0.53,-0.02,18
97/06/10,202000,103160,0.52,0.54,0.40,0.52,-0.01,21
97/06/11,255000,123300,0.50,0.50,0.48,0.48,-0.04,16
97/06/12,231000,100010,0.46,0.46,0.30,0.44,-0.04,25
97/06/13,152000,63320,0.44,0.44,0.29,0.42,-0.02,20
97/06/16,256000,94150,0.42,0.45,0.28,0.30,-0.12,26
97/06/17,270000,85800,0.30,0.32,0.30,0.32,0.02,18
97/06/18,343000,99560,0.31,0.31,0.21,0.28,-0.04,26
97/06/19,287000,73610,0.23,0.35,0.21,0.25,-0.03,21
97/06/20,217000,47790,0.25,0.25,0.18,0.19,-0.06,19
97/06/23,301000,57780,0.19,0.23,0.12,0.20,0.01,22
97/06/24,212000,36110,0.19,0.19,0.10,0.15,-0.05,18
97/06/25,280000,49100,0.15,0.18,0.15,0.17,0.02,16
97/06/26,305000,27950,0.13,0.13,0.04,0.04,-0.13,36
97/06/27,1012000,16190,0.02,0.03,0.01,0.03,-0.01,31
97/06/30,343000,3860,0.02,0.02,0.01,0.01,-0.02,14
97/07/01,79000,790,0.01,0.01,0.01,0.01,,1
97/07/02,21000,210,0.01,0.01,0.01,0.01,,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,129000,1290,0.01,0.01,0.01,0.01,,2
97/07/07,51000,510,0.01,0.01,0.01,0.01,,1
97/07/08,0,0,--,--,--,--,,0
97/07/09,146000,1660,0.01,0.02,0.01,0.02,0.01,5
97/07/10,0,0,--,--,--,--,,0
97/07/11,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/07/14,156000,3330,0.02,0.03,0.02,0.02,0.01,8
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,20000,400,0.02,0.02,0.02,0.02,,1
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,66000,660,0.01,0.01,0.01,0.01,-0.01,1
97/07/24,24000,240,0.01,0.01,0.01,0.01,,1
97/07/25,196000,1960,0.01,0.01,0.01,0.01,,3
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,20000,200,0.01,0.01,0.01,0.01,,1
97/08/07,174000,3040,0.01,0.02,0.01,0.02,0.01,4
97/08/08,0,0,--,--,--,--,,0
97/08/11,248000,8840,0.02,0.05,0.02,0.05,0.03,10
97/08/12,0,0,--,--,--,--,,0
97/08/13,30000,900,0.03,0.03,0.03,0.03,-0.02,1
97/08/14,0,0,--,--,--,--,,0
97/08/15,35000,3050,0.03,0.13,0.03,0.13,0.10,3
97/08/18,0,0,--,--,--,--,,0
97/08/19,1000,20,0.02,0.02,0.02,0.02,-0.11,1
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,100000,3070,0.03,0.10,0.03,0.10,0.08,2
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,10000,200,0.02,0.02,0.02,0.02,-0.08,1
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,212000,5970,0.01,0.07,0.01,0.07,0.06,10
97/09/09,80000,800,0.01,0.01,0.01,0.01,-0.06,1
97/09/10,0,0,--,--,--,--,,0
97/09/11,99000,990,0.01,0.01,0.01,0.01,,1
97/09/12,44000,440,0.01,0.01,0.01,0.01,,1
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
98/04/09,32000,22720,0.71,0.71,0.71,0.71,0.24,3
98/04/10,267000,233250,0.79,0.92,0.75,0.92,0.21,19
98/04/13,636000,701970,0.95,1.20,0.95,1.20,0.28,42
98/04/14,470000,487550,1.23,1.23,0.91,1.00,-0.20,46
98/04/15,264000,259460,0.90,1.06,0.87,1.02,0.02,28
98/04/16,147000,149480,1.05,1.05,0.98,0.98,-0.04,21
98/04/17,575000,562140,1.06,1.19,0.83,0.83,-0.15,50
98/04/20,392000,274970,0.83,0.83,0.63,0.70,-0.13,29
98/04/21,304000,260830,0.65,0.93,0.65,0.93,0.23,32
98/04/22,537000,526340,0.98,1.03,0.90,0.92,-0.01,36
98/04/23,170000,140170,0.90,0.90,0.79,0.85,-0.07,20
98/04/24,317000,279880,0.83,0.95,0.81,0.87,0.02,31
98/04/27,293000,203870,0.87,0.87,0.66,0.73,-0.14,31
98/04/28,115000,77760,0.73,0.73,0.60,0.70,-0.03,15
98/04/29,348000,267630,0.71,0.84,0.61,0.80,0.10,26
98/04/30,327000,339900,0.95,1.07,0.90,1.07,0.27,40
98/05/04,310000,421600,1.36,1.36,1.36,1.36,0.29,41
98/05/05,426000,650390,1.67,1.67,1.41,1.67,0.31,60
98/05/06,582000,939280,1.70,1.76,1.35,1.64,-0.03,80
98/05/07,466000,917650,1.93,2.00,1.93,2.00,0.36,53
98/05/08,811000,1692540,2.10,2.26,1.94,2.20,0.20,123
98/05/11,288000,713780,2.20,2.61,2.18,2.55,0.35,50
98/05/12,504000,1344650,2.46,2.99,2.36,2.89,0.34,83
98/05/13,429000,1134110,2.71,3.00,2.44,2.80,-0.09,82
98/05/14,406000,1175990,2.60,3.05,2.60,2.95,0.15,86
