101/03/08,396000,396000,1.01,1.01,0.99,0.99,-0.09,4
101/03/09,594000,589020,0.98,1.00,0.98,0.99,,8
101/03/12,495000,484110,1.00,1.00,0.95,0.95,-0.04,5
101/03/13,396000,400950,0.99,1.03,0.99,1.00,0.05,4
101/03/14,396000,416790,1.07,1.07,1.04,1.04,0.04,4
101/03/15,297000,299790,0.99,1.01,0.99,1.01,-0.03,4
101/03/16,198000,201960,1.03,1.03,1.01,1.01,,2
101/03/19,495000,474210,1.00,1.00,0.93,0.93,-0.08,6
101/03/20,495000,460350,0.93,0.94,0.92,0.94,0.01,5
101/03/21,495000,449460,0.92,0.93,0.88,0.88,-0.06,5
101/03/22,297000,277200,0.93,0.94,0.93,0.94,0.06,3
101/03/23,128000,119040,0.93,0.93,0.93,0.93,-0.01,8
101/03/26,221000,165660,0.77,0.77,0.74,0.75,-0.18,12
101/03/27,346000,244390,0.74,0.74,0.61,0.65,-0.10,18
101/03/28,100000,63120,0.63,0.66,0.62,0.62,-0.03,5
101/03/29,283000,143130,0.58,0.58,0.44,0.45,-0.17,8
101/03/30,121000,57570,0.43,0.50,0.43,0.50,0.05,9
101/04/02,25000,11450,0.47,0.47,0.45,0.46,-0.04,3
101/04/03,60000,25000,0.44,0.44,0.40,0.41,-0.05,6
101/04/05,75000,25850,0.35,0.37,0.33,0.37,-0.04,8
101/04/06,121000,48560,0.36,0.41,0.36,0.41,0.04,12
101/04/09,31000,11100,0.35,0.37,0.35,0.36,-0.05,5
101/04/10,80000,30600,0.37,0.39,0.37,0.38,0.02,8
101/04/11,82000,26540,0.33,0.34,0.32,0.32,-0.06,5
101/04/12,30000,9550,0.31,0.33,0.31,0.32,,4
101/04/13,35000,12500,0.34,0.37,0.34,0.36,0.04,4
101/04/16,30000,10600,0.35,0.36,0.35,0.35,-0.01,3
101/04/17,80000,25200,0.34,0.34,0.29,0.29,-0.06,8
101/04/18,196000,56840,0.30,0.30,0.28,0.28,-0.01,5
101/04/19,15000,4100,0.27,0.28,0.27,0.28,,2
101/04/20,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/04/23,30000,6600,0.23,0.23,0.21,0.21,-0.04,3
101/04/24,50000,10950,0.20,0.24,0.20,0.22,0.01,4
101/04/25,37000,8530,0.23,0.24,0.23,0.23,0.01,3
101/04/26,72000,15980,0.24,0.24,0.22,0.22,-0.01,3
101/04/27,22000,4780,0.24,0.24,0.21,0.21,-0.01,3
101/04/30,50000,10000,0.20,0.20,0.20,0.20,-0.01,3
101/05/02,19000,4470,0.22,0.26,0.22,0.26,0.06,5
101/05/03,50000,12500,0.25,0.26,0.24,0.25,-0.01,4
101/05/04,197000,46040,0.22,0.24,0.22,0.24,-0.01,6
101/05/07,129000,20250,0.18,0.18,0.15,0.15,-0.09,2
101/05/08,99000,15840,0.16,0.16,0.16,0.16,0.01,2
101/05/09,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
101/05/14,324000,35940,0.12,0.12,0.11,0.11,-0.02,4
101/05/15,148000,14800,0.10,0.10,0.10,0.10,-0.01,2
101/05/16,110000,10500,0.10,0.10,0.09,0.09,-0.01,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
101/05/21,124000,7190,0.05,0.06,0.05,0.06,-0.01,2
101/05/22,149000,8940,0.06,0.06,0.06,0.06,,2
101/05/23,713000,30030,0.05,0.05,0.04,0.04,-0.02,9
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,125000,8500,0.06,0.08,0.06,0.08,0.04,5
101/05/30,291000,20540,0.07,0.08,0.07,0.08,,5
101/05/31,119000,8530,0.07,0.08,0.07,0.08,,3
101/06/01,280000,19600,0.07,0.07,0.07,0.07,-0.01,4
101/06/04,248000,9920,0.04,0.04,0.04,0.04,-0.03,3
101/06/05,298000,11940,0.04,0.06,0.04,0.06,0.02,4
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,299000,20930,0.07,0.07,0.07,0.07,0.01,6
101/06/12,0,0,--,--,--,--,,0
101/06/13,250000,17500,0.07,0.07,0.07,0.07,,6
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,6930,0.07,0.07,0.07,0.07,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,80,0.08,0.08,0.08,0.08,0.01,1
101/06/21,151000,12580,0.08,0.09,0.08,0.09,0.01,4
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,628000,53550,0.08,0.09,0.08,0.09,0.03,7
101/07/05,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,108000,7560,0.07,0.07,0.07,0.07,-0.01,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
101/07/12,100000,8000,0.07,0.09,0.07,0.08,0.02,4
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,500,0.01,0.01,0.01,0.01,-0.03,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,70000,700,0.01,0.01,0.01,0.01,,2
101/08/17,30000,300,0.01,0.01,0.01,0.01,,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,200,0.01,0.01,0.01,0.01,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
