101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,110000,103400,0.94,0.94,0.94,0.94,0.07,3
101/06/15,190000,188400,0.96,1.02,0.96,1.02,0.08,3
101/06/18,100000,122300,1.23,1.23,1.18,1.18,0.16,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,93000,118170,1.27,1.30,1.27,1.30,0.09,4
101/06/21,113000,151550,1.35,1.35,1.30,1.30,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,70000,93700,1.33,1.35,1.33,1.34,0.05,3
101/06/26,30000,39700,1.34,1.34,1.29,1.29,-0.05,2
101/06/27,25000,33350,1.33,1.35,1.33,1.35,0.06,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,16000,21260,1.32,1.34,1.32,1.32,,3
101/07/02,12000,16680,1.36,1.42,1.36,1.42,0.10,2
101/07/03,31000,44640,1.44,1.44,1.44,1.44,0.02,2
101/07/04,65000,96150,1.48,1.48,1.47,1.47,0.03,4
101/07/05,5000,7550,1.51,1.51,1.51,1.51,0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,17000,22370,1.41,1.41,1.25,1.25,-0.13,2
101/07/12,35000,44600,1.30,1.30,1.25,1.27,0.02,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,37000,46670,1.25,1.28,1.23,1.28,0.03,3
101/07/18,30000,35700,1.19,1.19,1.19,1.19,-0.09,1
101/07/19,37000,41870,1.13,1.16,1.11,1.16,-0.03,3
101/07/20,230000,268060,1.17,1.18,1.14,1.15,-0.01,10
101/07/23,240000,255700,1.07,1.08,1.01,1.01,-0.14,6
101/07/24,60000,62700,1.06,1.06,1.03,1.03,0.02,2
101/07/25,10000,10400,1.04,1.04,1.04,1.04,0.01,1
101/07/26,5000,5700,1.14,1.14,1.14,1.14,0.10,1
101/07/27,37000,41540,1.15,1.15,1.11,1.12,-0.02,3
101/07/30,25000,27650,1.12,1.12,1.09,1.11,-0.01,3
101/07/31,41000,44560,1.07,1.10,1.07,1.10,-0.01,3
101/08/01,36000,40320,1.13,1.13,1.11,1.11,0.01,3
101/08/03,36000,39800,1.13,1.13,1.09,1.09,-0.02,3
101/08/06,189000,207600,1.10,1.10,1.08,1.10,0.01,4
101/08/07,159000,180450,1.15,1.15,1.11,1.11,0.01,2
101/08/08,48000,52540,1.11,1.11,1.08,1.08,-0.03,3
101/08/09,20000,22800,1.14,1.14,1.14,1.14,0.06,1
101/08/10,145000,196850,1.39,1.39,1.32,1.32,0.18,6
101/08/13,151000,199370,1.33,1.33,1.31,1.32,,6
101/08/14,554000,722130,1.34,1.35,1.28,1.29,-0.03,15
101/08/15,294000,401050,1.34,1.40,1.31,1.31,0.02,7
101/08/16,679000,880730,1.30,1.32,1.27,1.27,-0.04,14
101/08/17,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,318000,402500,1.30,1.30,1.25,1.25,-0.01,5
101/08/22,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,20000,24200,1.21,1.21,1.21,1.21,0.03,1
101/08/27,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
101/08/28,35000,39150,1.13,1.13,1.11,1.11,-0.07,2
101/08/29,55000,55900,1.01,1.02,1.01,1.02,-0.09,3
101/08/30,70000,71600,1.00,1.04,1.00,1.04,0.02,2
101/08/31,35000,35000,1.00,1.00,1.00,1.00,-0.04,1
101/09/03,416000,443740,1.05,1.10,1.05,1.10,0.10,5
101/09/04,308000,336330,1.14,1.14,1.06,1.07,-0.03,6
101/09/05,232000,234020,1.04,1.04,1.00,1.00,-0.07,6
101/09/06,125000,120500,1.00,1.00,0.92,0.92,-0.08,3
101/09/07,50000,49000,0.98,0.98,0.98,0.98,0.06,1
101/09/10,15000,16650,1.11,1.11,1.11,1.11,0.13,2
101/09/11,20000,21920,1.11,1.11,1.07,1.07,-0.04,3
101/09/12,885000,1017750,1.15,1.15,1.15,1.15,0.08,10
101/09/13,80000,87100,1.07,1.10,1.07,1.10,-0.05,2
101/09/14,143000,160420,1.13,1.14,1.10,1.10,,6
101/09/17,160000,178800,1.13,1.13,1.11,1.11,0.01,3
101/09/18,41000,47370,1.17,1.17,1.15,1.15,0.04,2
101/09/19,0,0,--,--,--,--,,0
