104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,10800,1.08,1.08,1.08,1.08,+0.07,1
104/07/02,12000,12660,1.05,1.08,1.05,1.08,0.00,2
104/07/03,284000,277060,0.97,1.03,0.97,0.99,-0.09,7
104/07/06,900000,881570,0.97,1.01,0.92,0.92,-0.07,27
104/07/07,797000,771830,0.94,1.01,0.92,0.95,+0.03,20
104/07/08,146000,129440,0.94,0.94,0.68,0.68,-0.27,3
104/07/09,514000,375340,0.72,0.78,0.70,0.72,+0.04,13
104/07/13,594000,458780,0.73,0.81,0.73,0.81,+0.09,9
104/07/14,381000,315440,0.83,0.84,0.82,0.84,+0.03,6
104/07/15,20000,17200,0.86,0.86,0.86,0.86,+0.02,1
104/07/16,476000,496350,1.00,1.08,1.00,1.03,+0.17,21
104/07/17,784000,758370,1.01,1.01,0.93,0.95,-0.08,26
104/07/20,4253000,4016090,0.98,1.00,0.88,0.97,+0.02,138
104/07/21,3928000,3613490,0.98,0.98,0.85,0.93,-0.04,93
104/07/22,444000,412650,0.88,0.99,0.88,0.95,+0.02,17
104/07/23,301000,268690,0.89,0.93,0.78,0.79,-0.16,15
104/07/24,76000,59540,0.78,0.79,0.78,0.79,0.00,3
104/07/27,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
104/07/28,55000,46200,0.84,0.84,0.84,0.84,+0.13,2
104/07/29,53000,47730,0.90,0.91,0.90,0.91,+0.07,2
104/07/30,149000,102770,0.69,0.73,0.67,0.68,-0.23,4
104/07/31,243000,134700,0.60,0.60,0.50,0.50,-0.18,14
104/08/03,196000,77400,0.46,0.46,0.34,0.34,-0.16,16
104/08/04,530000,186290,0.36,0.40,0.34,0.37,+0.03,8
104/08/05,28000,12990,0.43,0.54,0.43,0.54,+0.17,4
104/08/06,40000,17500,0.52,0.52,0.41,0.41,-0.13,2
104/08/07,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
104/08/10,50000,23300,0.46,0.47,0.46,0.47,+0.05,2
104/08/11,79000,39510,0.51,0.51,0.49,0.49,+0.02,4
104/08/12,50000,22600,0.44,0.46,0.44,0.46,-0.03,3
104/08/13,101000,48790,0.48,0.49,0.47,0.49,+0.03,6
104/08/14,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,1000,530,0.53,0.53,0.53,0.53,+0.07,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,1000,560,0.56,0.56,0.56,0.56,+0.06,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,620000,183110,0.30,0.30,0.21,0.30,-0.19,8
104/08/25,620000,217000,0.35,0.35,0.35,0.35,+0.05,7
104/08/26,1000,400,0.40,0.40,0.40,0.40,+0.05,1
104/08/27,4000,1600,0.40,0.40,0.40,0.40,0.00,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,288000,155180,0.51,0.55,0.51,0.55,+0.14,3
104/09/04,288000,153120,0.54,0.54,0.52,0.52,-0.03,5
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
104/09/17,4000,1360,0.34,0.34,0.34,0.34,-0.04,2
104/09/18,88000,27280,0.31,0.31,0.31,0.31,-0.03,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,198000,53460,0.27,0.27,0.27,0.27,+0.05,2
104/10/02,198000,55440,0.29,0.29,0.27,0.27,0.00,2
104/10/05,198000,59400,0.30,0.30,0.30,0.30,+0.03,2
104/10/06,109000,30820,0.31,0.31,0.28,0.28,-0.02,2
104/10/07,99000,28710,0.29,0.29,0.29,0.29,+0.01,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,200000,36000,0.19,0.19,0.17,0.17,-0.04,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,200000,34000,0.17,0.17,0.17,0.17,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,30000,5100,0.17,0.17,0.17,0.17,+0.01,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
104/11/03,572000,154040,0.25,0.27,0.25,0.27,+0.01,3
104/11/04,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
104/11/13,0,0,---,---,---,---,---,0
104/11/16,55000,9950,0.19,0.19,0.18,0.18,-0.01,2
104/11/17,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
104/11/20,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
104/11/23,105000,26200,0.24,0.25,0.24,0.25,+0.04,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,30000,5400,0.18,0.18,0.18,0.18,+0.02,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,1000,190,0.19,0.19,0.19,0.19,+0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,111000,11100,0.10,0.10,0.10,0.10,-0.02,10
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1000,50,0.05,0.05,0.05,0.05,-0.02,1
104/12/15,120000,7000,0.06,0.06,0.05,0.05,0.00,12
