107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,70000,90300,1.29,1.29,1.29,1.29,+0.03,1
107/03/20,70000,82500,1.19,1.19,1.16,1.19,-0.10,7
107/03/21,56000,69440,1.24,1.24,1.24,1.24,+0.05,1
107/03/22,56000,68580,1.23,1.23,1.22,1.23,-0.01,6
107/03/23,0,0,---,---,---,---,---,0
107/03/26,200000,212000,1.05,1.07,1.05,1.07,+0.02,2
107/03/27,200000,240000,1.21,1.21,1.19,1.19,+0.12,3
107/03/28,100000,114000,1.14,1.14,1.14,1.14,-0.05,1
107/03/29,100000,105800,1.07,1.07,1.05,1.05,-0.09,5
107/03/30,294000,315710,1.04,1.08,1.04,1.08,+0.03,4
107/03/31,361000,391210,1.10,1.10,1.07,1.10,+0.02,12
107/04/02,67000,72180,1.08,1.08,0.99,0.99,-0.11,4
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,75000,70020,0.89,0.97,0.89,0.97,+0.11,4
107/04/11,111000,91240,0.84,0.84,0.80,0.80,-0.17,3
107/04/12,115000,87400,0.77,0.77,0.75,0.76,-0.04,5
107/04/13,574000,460360,0.79,0.82,0.79,0.80,+0.04,8
107/04/16,495000,391550,0.81,0.81,0.79,0.79,-0.01,14
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
107/04/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
