100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,363000,250470,0.69,0.69,0.69,0.69,-0.04,4
100/01/13,868000,591770,0.70,0.70,0.65,0.65,-0.04,16
100/01/14,674000,433150,0.65,0.65,0.62,0.62,-0.03,5
100/01/17,406000,247560,0.62,0.62,0.60,0.60,-0.02,5
100/01/18,396000,253440,0.63,0.65,0.63,0.65,0.05,4
100/01/19,396000,265320,0.66,0.68,0.66,0.68,0.03,4
100/01/20,198000,126720,0.64,0.64,0.64,0.64,-0.04,2
100/01/21,720000,428860,0.60,0.60,0.59,0.59,-0.05,10
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,25000,15100,0.60,0.62,0.60,0.62,0.03,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,40000,26400,0.66,0.66,0.66,0.66,0.04,2
100/02/08,40000,23200,0.60,0.60,0.56,0.56,-0.10,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,9000,0.47,0.47,0.43,0.43,-0.13,2
100/02/17,10000,4560,0.47,0.47,0.45,0.45,0.02,3
100/02/18,45000,23050,0.50,0.52,0.50,0.51,0.06,3
100/02/21,1990000,1126280,0.55,0.59,0.55,0.57,0.06,26
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,4350,0.44,0.44,0.43,0.43,-0.14,2
100/02/24,570000,233700,0.41,0.41,0.41,0.41,-0.02,8
100/02/25,1410000,631740,0.45,0.46,0.44,0.44,0.03,21
100/03/01,25000,13550,0.54,0.56,0.53,0.54,0.10,4
100/03/02,10000,5300,0.52,0.54,0.52,0.54,,2
100/03/03,1014000,687360,0.56,0.72,0.54,0.66,0.12,16
100/03/04,1371000,942980,0.76,0.76,0.64,0.64,-0.02,27
100/03/07,342000,208170,0.60,0.61,0.60,0.61,-0.03,6
100/03/08,202000,133440,0.66,0.72,0.65,0.65,0.04,6
100/03/09,380000,283820,0.75,0.78,0.69,0.69,0.04,7
100/03/10,10000,5500,0.55,0.55,0.55,0.55,-0.14,1
100/03/11,115000,56300,0.46,0.50,0.46,0.48,-0.07,3
100/03/14,238000,74920,0.30,0.32,0.30,0.31,-0.17,4
100/03/15,80000,20000,0.25,0.25,0.25,0.25,-0.06,1
100/03/16,3000,450,0.15,0.15,0.15,0.15,-0.10,1
100/03/17,40000,5600,0.14,0.14,0.14,0.14,-0.01,2
100/03/18,43000,7830,0.18,0.21,0.18,0.21,0.07,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,3000,720,0.24,0.24,0.24,0.24,0.03,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,3000,780,0.26,0.26,0.26,0.26,0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,100000,33000,0.33,0.33,0.33,0.33,0.07,2
100/04/01,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,2000,420,0.21,0.21,0.21,0.21,-0.02,1
100/04/13,2000,400,0.20,0.20,0.20,0.20,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,50000,9000,0.18,0.18,0.18,0.18,0.01,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,90000,16200,0.18,0.18,0.18,0.18,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,2800,0.14,0.14,0.14,0.14,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,1400,0.14,0.14,0.14,0.14,,1
100/05/13,40000,6400,0.15,0.17,0.15,0.17,0.03,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,28000,27500,0.96,1.01,0.96,1.01,-0.10,3
104/08/06,36000,34570,1.01,1.01,0.94,0.96,-0.05,5
104/08/07,111000,89890,0.81,0.81,0.79,0.81,-0.15,4
104/08/10,1211000,1257970,0.90,1.19,0.90,1.19,0.38,20
104/08/11,1268000,1563860,1.23,1.34,1.14,1.14,-0.05,42
104/08/12,813000,975970,1.03,1.27,1.03,1.26,0.12,27
104/08/13,751000,1018590,1.32,1.45,1.28,1.28,0.02,37
104/08/14,712000,1008120,1.36,1.45,1.33,1.44,0.16,32
104/08/17,807000,1183370,1.47,1.57,1.39,1.43,-0.01,44
104/08/18,720000,1314800,1.59,1.95,1.59,1.75,0.32,27
104/08/19,1140000,1939660,1.78,1.86,1.56,1.56,-0.19,23
104/08/20,1361000,2033420,1.45,1.55,1.41,1.47,-0.09,35
104/08/21,1094000,1379230,1.29,1.29,1.19,1.19,-0.28,23
104/08/24,214000,211910,1.03,1.06,0.81,1.06,-0.13,17
104/08/25,221000,227630,0.93,1.32,0.93,1.29,0.23,13
104/08/26,289000,374020,1.18,1.36,1.18,1.32,0.03,10
104/08/27,212000,290220,1.39,1.40,1.21,1.21,-0.11,10
104/08/28,231000,323260,1.39,1.43,1.38,1.38,0.17,9
104/08/31,161000,220220,1.37,1.39,1.29,1.29,-0.09,8
104/09/01,18000,23580,1.31,1.31,1.31,1.31,0.02,2
104/09/02,3000,4200,1.40,1.40,1.40,1.40,0.09,1
104/09/03,12000,19680,1.64,1.64,1.64,1.64,0.24,3
104/09/04,3000,4470,1.49,1.49,1.49,1.49,-0.15,1
104/09/07,4000,5960,1.49,1.49,1.49,1.49,,2
104/09/08,21000,34650,1.65,1.65,1.65,1.65,0.16,2
104/09/09,110000,192290,1.73,1.77,1.68,1.76,0.11,6
104/09/10,21000,37050,1.70,1.82,1.70,1.82,0.06,4
104/09/11,5000,9550,1.91,1.91,1.91,1.91,0.09,1
104/09/14,0,0,--,--,--,--,,0
104/09/15,10000,17200,1.72,1.72,1.72,1.72,X,1
104/09/16,10000,15100,1.51,1.51,1.51,1.51,-0.21,1
104/09/17,0,0,--,--,--,--,,0
104/09/18,10000,16200,1.62,1.62,1.62,1.62,X,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,2000,2580,1.29,1.29,1.29,1.29,X,1
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,10000,18300,1.83,1.83,1.83,1.83,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,10000,14800,1.48,1.48,1.48,1.48,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,257000,362660,1.38,1.46,1.38,1.46,X,7
104/10/20,271000,426070,1.72,1.72,1.54,1.54,0.08,7
104/10/21,12000,16680,1.39,1.39,1.39,1.39,-0.15,2
104/10/22,112000,145920,1.31,1.33,1.28,1.33,-0.06,4
104/10/23,150000,199740,1.35,1.35,1.32,1.32,-0.01,3
104/10/26,181000,237230,1.25,1.34,1.25,1.34,0.02,3
104/10/27,81000,109350,1.35,1.35,1.35,1.35,0.01,1
104/10/28,101000,132390,1.39,1.39,1.31,1.31,-0.04,3
104/10/29,490000,713610,1.36,1.55,1.33,1.49,0.18,34
104/10/30,398000,566790,1.51,1.51,1.38,1.43,-0.06,7
104/11/02,251000,346610,1.41,1.41,1.31,1.37,-0.06,16
104/11/03,468000,674810,1.46,1.46,1.39,1.41,0.04,14
104/11/04,627000,1084340,1.68,1.84,1.65,1.78,0.37,26
104/11/05,514000,956290,1.89,1.92,1.74,1.86,0.08,23
104/11/06,351000,658710,2.01,2.01,1.79,1.82,-0.04,12
104/11/09,358000,770200,2.05,2.23,2.05,2.09,0.27,41
104/11/10,545000,1097330,2.04,2.08,1.98,2.02,-0.07,27
104/11/11,659000,1394460,2.03,2.56,2.01,2.56,0.54,22
104/11/12,929000,2251630,2.43,2.85,2.19,2.65,0.09,31
104/11/13,497000,1255240,2.60,2.60,2.30,2.30,-0.35,15
104/11/16,89000,201490,2.16,2.58,2.16,2.58,0.28,9
104/11/17,51000,140560,2.76,2.84,2.68,2.80,0.22,12
104/11/18,20000,57930,2.94,2.94,2.79,2.79,-0.01,3
104/11/19,1000,2740,2.74,2.74,2.74,2.74,-0.05,1
104/11/20,2000,5120,2.51,2.61,2.51,2.61,-0.13,2
104/11/23,22000,58300,2.63,2.67,2.63,2.67,0.06,5
104/11/24,43000,100460,2.51,2.51,2.08,2.08,-0.59,11
104/11/25,34000,75510,2.21,2.28,2.20,2.20,0.12,5
