100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,30000,20400,0.68,0.68,0.68,0.68,,1
100/04/18,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,20000,14000,0.70,0.70,0.70,0.70,0.03,1
100/04/29,30000,19100,0.65,0.65,0.61,0.61,-0.09,2
100/05/03,50000,23000,0.46,0.46,0.46,0.46,-0.15,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,120000,42000,0.35,0.35,0.35,0.35,0.01,3
100/05/16,85000,35950,0.42,0.43,0.42,0.43,0.08,2
100/05/17,100000,38800,0.43,0.43,0.37,0.37,-0.06,5
100/05/18,121000,47190,0.39,0.39,0.39,0.39,0.02,4
100/05/19,120000,44400,0.37,0.37,0.37,0.37,-0.02,2
100/05/20,25000,7750,0.31,0.31,0.31,0.31,-0.06,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,288000,95760,0.32,0.35,0.32,0.35,0.03,4
100/05/30,280000,104500,0.35,0.39,0.35,0.37,0.02,4
100/05/31,181000,82970,0.43,0.51,0.42,0.51,0.14,8
100/06/01,764000,425220,0.57,0.61,0.53,0.61,0.10,20
100/06/02,341000,196410,0.54,0.61,0.54,0.57,-0.04,10
100/06/03,942000,647320,0.62,0.73,0.62,0.69,0.12,19
100/06/07,823000,504000,0.66,0.66,0.59,0.61,-0.08,18
100/06/08,516000,337450,0.65,0.68,0.61,0.61,,11
100/06/09,54000,27520,0.53,0.53,0.48,0.49,-0.12,3
100/06/10,80000,38000,0.48,0.48,0.47,0.47,-0.02,2
100/06/13,180000,69000,0.40,0.40,0.34,0.34,-0.13,5
100/06/14,0,0,--,--,--,--,,0
100/06/15,53000,18460,0.35,0.35,0.32,0.32,-0.02,2
100/06/16,457000,113080,0.26,0.26,0.24,0.25,-0.07,8
100/06/17,140000,43800,0.27,0.32,0.27,0.32,0.07,4
100/06/20,0,0,--,--,--,--,,0
100/06/21,438000,94100,0.24,0.24,0.20,0.20,-0.03,6
100/06/22,80000,18200,0.24,0.24,0.22,0.22,0.02,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,40000,9600,0.24,0.24,0.24,0.24,0.01,1
100/06/28,20000,4800,0.24,0.24,0.24,0.24,,1
100/06/29,50000,12900,0.24,0.27,0.24,0.27,0.03,2
100/06/30,10000,3050,0.31,0.31,0.30,0.30,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,10000,1200,0.12,0.12,0.12,0.12,0.01,1
