103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,185000,167960,0.88,0.94,0.88,0.94,+0.11,2
103/02/10,235000,212500,0.90,0.92,0.90,0.92,-0.02,2
103/02/11,50000,47500,0.95,0.95,0.95,0.95,+0.03,1
103/02/12,9000,8730,0.97,0.97,0.97,0.97,+0.02,1
103/02/13,9000,8640,0.96,0.96,0.96,0.96,-0.01,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,250000,251200,1.00,1.06,0.99,1.04,+0.19,6
103/02/21,408000,425880,1.06,1.06,1.00,1.00,-0.04,7
103/02/24,263000,251580,1.00,1.00,0.92,0.92,-0.08,7
103/02/25,70000,61600,0.90,0.90,0.87,0.88,-0.04,5
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
103/03/03,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/03/04,15000,12550,0.85,0.85,0.83,0.83,-0.07,2
103/03/05,35000,27650,0.79,0.79,0.79,0.79,-0.04,2
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,25000,14500,0.58,0.58,0.58,0.58,+0.05,3
103/03/31,25000,13750,0.55,0.55,0.55,0.55,-0.03,3
103/04/01,80000,42400,0.53,0.53,0.53,0.53,-0.02,5
103/04/02,80000,45600,0.57,0.57,0.57,0.57,+0.04,2
103/04/03,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
103/04/07,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
103/04/08,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,60000,31600,0.51,0.53,0.51,0.53,+0.03,2
103/04/11,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
103/04/14,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,315000,165250,0.49,0.53,0.49,0.53,+0.07,13
103/04/17,230000,121900,0.53,0.53,0.53,0.53,0.00,6
103/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
103/04/21,5000,2500,0.50,0.50,0.50,0.50,0.00,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,200000,74000,0.37,0.37,0.37,0.37,0.00,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,4200,0.42,0.42,0.42,0.42,+0.08,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,10000,2400,0.24,0.24,0.24,0.24,0.00,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,230,0.23,0.23,0.23,0.23,+0.02,1
103/06/19,1000,160,0.16,0.16,0.16,0.16,-0.07,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
