95/12/06,15746000,3182250,0.20,0.25,0.19,0.23,0.03,288
95/12/07,1523000,317180,0.23,0.24,0.19,0.21,-0.02,92
95/12/08,1050000,204570,0.21,0.21,0.18,0.20,-0.01,75
95/12/11,1277000,235280,0.19,0.20,0.17,0.19,-0.01,99
95/12/12,1316000,241400,0.19,0.20,0.17,0.19,,70
95/12/13,1767000,293210,0.19,0.19,0.15,0.16,-0.03,86
95/12/14,1348000,214320,0.17,0.17,0.14,0.16,,78
95/12/15,1106000,181170,0.16,0.17,0.15,0.17,0.01,72
95/12/18,1297000,222260,0.17,0.18,0.16,0.18,0.01,81
95/12/19,948000,168880,0.18,0.19,0.16,0.19,0.01,59
95/12/20,1152000,214150,0.18,0.20,0.17,0.19,,67
95/12/21,1272000,233370,0.19,0.20,0.16,0.17,-0.02,59
95/12/22,634000,108930,0.17,0.19,0.16,0.16,-0.01,38
95/12/25,1396000,255360,0.17,0.19,0.17,0.19,0.03,73
95/12/26,1247000,237820,0.20,0.21,0.17,0.19,,56
95/12/27,1866000,339160,0.19,0.20,0.17,0.19,,45
95/12/28,1249000,214780,0.19,0.19,0.16,0.17,-0.02,33
95/12/29,1133000,203940,0.18,0.18,0.18,0.18,0.01,22
96/01/02,2079000,391210,0.19,0.21,0.17,0.19,0.01,90
96/01/03,1455000,252810,0.19,0.19,0.16,0.17,-0.02,74
96/01/04,1181000,192420,0.17,0.18,0.15,0.17,,66
96/01/05,920000,157770,0.17,0.18,0.16,0.17,,43
96/01/08,2024000,352130,0.17,0.18,0.16,0.17,,94
96/01/09,1805000,292170,0.17,0.18,0.15,0.17,,87
96/01/10,1340000,213030,0.17,0.17,0.15,0.16,-0.01,75
96/01/11,3597000,695310,0.16,0.32,0.15,0.24,0.08,184
96/01/12,3216000,773740,0.24,0.28,0.20,0.22,-0.02,198
96/01/15,2245000,434300,0.21,0.23,0.17,0.18,-0.04,120
96/01/16,2250000,419910,0.18,0.20,0.17,0.18,,101
96/01/17,2930000,578600,0.18,0.22,0.17,0.20,0.02,138
96/01/18,1876000,378970,0.21,0.21,0.19,0.19,-0.01,103
96/01/19,1499000,291270,0.18,0.21,0.18,0.19,,81
96/01/22,1319000,237840,0.20,0.20,0.15,0.19,,78
96/01/23,987000,178450,0.18,0.20,0.16,0.19,,69
96/01/24,2165000,446980,0.19,0.23,0.18,0.20,0.01,135
96/01/25,1594000,277290,0.18,0.19,0.16,0.19,-0.01,86
96/01/26,901000,155020,0.17,0.18,0.16,0.18,-0.01,50
96/01/29,2244000,344550,0.18,0.18,0.13,0.17,-0.01,162
