101/04/13,516000,547830,1.02,1.13,1.02,1.13,0.22,7
101/04/16,498000,627020,1.23,1.32,1.22,1.22,0.09,13
101/04/17,68000,80880,1.22,1.26,1.14,1.14,-0.08,4
101/04/18,52000,62860,1.21,1.21,1.18,1.18,0.04,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,14000,13880,0.99,1.00,0.99,1.00,0.01,2
101/04/23,110000,98700,0.97,0.97,0.85,0.87,-0.13,10
101/04/24,70000,60900,0.85,0.89,0.85,0.87,,4
101/04/25,1000,910,0.91,0.91,0.91,0.91,0.04,1
101/04/26,249000,262680,0.98,1.07,0.98,1.07,0.16,6
101/04/27,283000,281630,1.01,1.01,0.94,0.95,-0.12,10
101/04/30,2000,1920,0.96,0.96,0.96,0.96,0.01,2
101/05/02,269000,264980,0.97,1.01,0.93,1.01,0.05,11
101/05/03,319000,302860,0.99,1.01,0.92,0.94,-0.07,13
101/05/04,395000,381190,0.92,0.99,0.92,0.98,0.04,12
101/05/07,646000,606180,0.95,0.95,0.92,0.92,-0.06,13
101/05/08,399000,369310,0.94,0.94,0.91,0.92,,11
101/05/09,60000,54150,0.91,0.91,0.90,0.90,-0.02,3
101/05/10,399000,373560,0.94,0.94,0.92,0.92,0.02,12
101/05/11,289000,272660,0.95,0.95,0.93,0.94,0.02,11
101/05/14,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
101/05/15,114000,87940,0.77,0.81,0.76,0.81,-0.09,6
101/05/16,189000,148920,0.81,0.81,0.78,0.78,-0.03,5
101/05/17,218000,173410,0.79,0.80,0.79,0.80,0.02,3
101/05/18,405000,292940,0.73,0.75,0.69,0.69,-0.11,10
101/05/21,323000,228310,0.69,0.71,0.69,0.71,0.02,9
101/05/22,308000,223760,0.72,0.77,0.72,0.77,0.06,7
101/05/23,90000,63600,0.71,0.71,0.70,0.70,-0.07,5
101/05/24,290000,197400,0.72,0.72,0.64,0.64,-0.06,14
