101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,6000,5580,0.93,0.93,0.93,0.93,0.07,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,6000,4500,0.75,0.75,0.75,0.75,-0.08,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,9000,7770,0.88,0.88,0.85,0.85,0.10,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,5600,0.28,0.28,0.28,0.28,X,1
101/10/17,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,99000,17820,0.18,0.18,0.18,0.18,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,24750,0.13,0.13,0.12,0.12,X,2
101/10/26,297000,25740,0.10,0.10,0.07,0.07,-0.05,3
101/10/29,10000,700,0.07,0.07,0.07,0.07,,1
101/10/30,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/10/31,105000,3800,0.05,0.05,0.03,0.03,-0.02,4
101/11/01,35000,2100,0.06,0.06,0.06,0.06,0.03,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,347000,31230,0.09,0.09,0.09,0.09,X,4
101/11/07,109000,9710,0.09,0.09,0.08,0.08,-0.01,2
101/11/08,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,184000,6860,0.04,0.04,0.03,0.03,X,3
101/11/14,204000,7760,0.04,0.05,0.03,0.05,0.02,6
101/11/15,30000,900,0.03,0.03,0.03,0.03,-0.02,1
101/11/16,139000,5260,0.04,0.04,0.03,0.03,,3
101/11/19,10000,300,0.03,0.03,0.03,0.03,,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,300000,11540,0.04,0.04,0.03,0.04,X,4
101/11/27,46000,1840,0.04,0.04,0.04,0.04,,1
101/11/28,46000,1380,0.03,0.03,0.03,0.03,-0.01,1
101/11/29,71000,3550,0.05,0.05,0.05,0.05,0.02,2
101/11/30,189000,6570,0.04,0.04,0.03,0.03,-0.02,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,315000,34650,0.11,0.11,0.11,0.11,X,6
101/12/05,194000,24330,0.12,0.14,0.12,0.13,0.02,6
101/12/06,55000,6850,0.12,0.13,0.12,0.13,,2
101/12/07,189000,27480,0.12,0.52,0.12,0.13,,6
101/12/10,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
101/12/11,50000,3800,0.08,0.08,0.07,0.07,-0.02,2
101/12/12,300000,33000,0.11,0.11,0.11,0.11,0.04,6
101/12/13,40000,8600,0.12,0.50,0.12,0.12,0.01,3
101/12/14,90000,14800,0.13,0.51,0.11,0.11,-0.01,5
101/12/17,10000,500,0.05,0.05,0.05,0.05,-0.06,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,2200,0.08,0.08,0.06,0.06,X,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,167000,10020,0.06,0.06,0.06,0.06,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,4500,0.09,0.09,0.09,0.09,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,297000,20790,0.07,0.07,0.07,0.07,X,4
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,1800,0.06,0.06,0.06,0.06,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,99000,7920,0.08,0.08,0.08,0.08,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,3000,3390,1.13,1.13,1.13,1.13,X,1
106/01/17,3000,3450,1.15,1.15,1.15,1.15,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,2000,2840,1.43,1.43,1.41,1.41,X,2
106/02/15,52000,71360,1.37,1.43,1.37,1.43,0.02,2
106/02/16,120000,175600,1.51,1.51,1.43,1.43,,3
106/02/17,1070000,1592050,1.51,1.51,1.47,1.47,0.04,16
106/02/18,1321000,1983600,1.51,1.51,1.48,1.48,0.01,24
