101/02/17,10000,5300,0.53,0.53,0.53,0.53,-0.26,1
101/02/20,217000,112840,0.52,0.52,0.52,0.52,-0.01,18
101/02/21,17000,9180,0.54,0.54,0.54,0.54,0.02,17
101/02/22,25000,14150,0.57,0.57,0.56,0.56,0.02,2
101/02/23,125000,68310,0.56,0.56,0.52,0.52,-0.04,19
101/02/24,17000,8180,0.48,0.49,0.48,0.48,-0.04,5
101/02/29,48000,21500,0.46,0.46,0.44,0.44,-0.04,11
101/03/01,310000,149250,0.47,0.52,0.47,0.52,0.08,31
101/03/02,103000,58010,0.57,0.58,0.54,0.58,0.06,11
101/03/03,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/03/05,498000,241100,0.51,0.52,0.47,0.47,-0.09,42
101/03/06,185000,81390,0.45,0.45,0.43,0.45,-0.02,20
101/03/07,183000,81150,0.45,0.46,0.43,0.44,-0.01,20
101/03/08,62000,26660,0.43,0.43,0.43,0.43,-0.01,6
101/03/09,344000,167090,0.52,0.52,0.46,0.48,0.05,35
101/03/12,273000,116530,0.72,0.72,0.40,0.40,-0.08,31
101/03/13,233000,94980,0.41,0.41,0.40,0.41,0.01,23
101/03/14,113000,48930,0.41,0.44,0.41,0.43,0.02,9
101/03/15,20000,9600,0.48,0.48,0.48,0.48,0.05,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,110000,44000,0.40,0.40,0.40,0.40,,2
101/03/27,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/03/28,14000,5640,0.42,0.42,0.40,0.40,0.01,3
101/03/29,56000,17540,0.37,0.37,0.31,0.31,-0.09,3
101/03/30,53000,16810,0.27,0.32,0.27,0.32,0.01,2
101/04/02,0,0,--,--,--,--,,0
