100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,22000,25040,1.02,1.28,1.02,1.28,0.44,2
100/04/07,14000,18500,1.33,1.33,1.32,1.32,0.04,2
100/04/08,98000,117160,1.22,1.26,1.10,1.10,-0.22,13
100/04/11,528000,598270,1.10,1.16,1.07,1.07,-0.03,9
100/04/12,515000,508460,0.99,0.99,0.97,0.97,-0.10,7
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,10000,0.95,1.05,0.95,1.05,0.10,2
100/04/15,20000,19400,0.97,0.97,0.97,0.97,-0.08,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,35000,35000,1.00,1.00,1.00,1.00,0.10,1
100/04/21,20000,19800,0.99,0.99,0.99,0.99,-0.01,1
100/04/22,40000,40000,1.00,1.00,1.00,1.00,0.01,2
100/04/25,70000,74000,1.05,1.08,1.05,1.08,0.08,3
100/04/26,58000,60280,1.06,1.06,1.03,1.03,-0.05,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,320000,316400,0.99,0.99,0.97,0.97,-0.01,6
100/05/03,350000,319940,0.92,0.92,0.88,0.88,-0.09,5
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,47000,0.94,0.94,0.94,0.94,0.05,1
100/05/06,65000,63300,0.96,1.03,0.96,1.00,0.06,3
100/05/09,15000,13700,0.92,0.92,0.90,0.90,-0.10,2
100/05/10,40000,34000,0.87,0.87,0.84,0.85,-0.05,3
100/05/11,525000,494790,0.95,0.95,0.94,0.94,0.09,7
100/05/12,495000,426730,0.87,0.87,0.85,0.85,-0.09,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,110000,108650,1.05,1.05,0.98,0.99,0.02,4
100/05/17,60000,55700,0.93,0.93,0.92,0.92,-0.07,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,10000,1.00,1.00,1.00,1.00,0.04,1
100/05/20,1645000,1743860,0.98,1.16,0.97,1.07,0.07,29
