104/05/29,598000,780530,1.30,1.33,1.28,1.33,+0.29,17
104/06/01,2312000,3054650,1.46,1.46,1.18,1.26,-0.07,106
104/06/02,1504000,1950980,1.20,1.36,1.20,1.22,-0.04,76
104/06/03,1438000,1855180,1.30,1.33,1.22,1.32,+0.10,88
104/06/04,3369000,3886990,1.35,1.35,1.03,1.03,-0.29,96
104/06/05,1280000,1288090,1.03,1.07,0.89,1.07,+0.04,60
104/06/08,1150000,1425180,1.30,1.35,1.10,1.33,+0.26,95
104/06/09,649000,873400,1.36,1.50,1.26,1.26,-0.07,75
104/06/10,451000,547880,1.23,1.40,1.15,1.20,-0.06,67
104/06/11,340000,451120,1.23,1.40,1.23,1.33,+0.13,37
104/06/12,322000,382740,1.22,1.23,1.15,1.15,-0.18,40
104/06/15,16000,18490,1.18,1.18,1.15,1.15,0.00,4
104/06/16,240000,269690,1.15,1.15,1.10,1.13,-0.02,14
104/06/17,222000,262780,1.18,1.25,1.16,1.17,+0.04,19
104/06/18,738000,886280,1.14,1.25,1.14,1.24,+0.07,34
104/06/22,2965000,4406990,1.25,1.55,1.25,1.52,+0.28,176
104/06/23,4580000,7528840,1.60,1.93,1.56,1.58,+0.06,293
104/06/24,1062000,1551510,1.56,1.75,1.34,1.70,+0.12,112
104/06/25,2665000,4554690,1.71,1.81,1.63,1.72,+0.02,157
104/06/26,1070000,1869950,1.74,1.82,1.68,1.70,-0.02,72
104/06/29,1867000,2992910,1.68,1.68,1.58,1.59,-0.11,86
104/06/30,1206000,1819280,1.59,1.62,1.42,1.61,+0.02,83
104/07/01,1924000,2753020,1.58,1.66,1.30,1.51,-0.10,136
104/07/02,506000,765970,1.38,1.60,1.38,1.56,+0.05,53
104/07/03,332000,502590,1.56,1.58,1.48,1.48,-0.08,35
104/07/06,141000,203640,1.48,1.50,1.34,1.45,-0.03,18
104/07/07,799000,906560,1.35,1.35,1.01,1.16,-0.29,53
104/07/08,1069000,1050170,1.16,1.16,0.91,0.95,-0.21,80
104/07/09,365000,331000,0.90,1.10,0.80,1.08,+0.13,42
104/07/13,483000,596770,1.20,1.38,1.10,1.32,+0.24,33
104/07/14,150000,180020,1.38,1.40,1.10,1.30,-0.02,24
104/07/15,134000,162470,1.30,1.30,1.20,1.20,-0.10,13
104/07/16,347000,436420,1.37,1.37,1.18,1.18,-0.02,20
104/07/17,323000,344380,1.05,1.13,1.01,1.01,-0.17,23
104/07/20,410000,361390,0.90,1.00,0.80,1.00,-0.01,22
104/07/21,69000,67140,0.81,1.00,0.81,1.00,0.00,10
104/07/22,495000,414670,0.85,0.88,0.78,0.80,-0.20,32
104/07/23,1082000,743070,0.77,0.78,0.62,0.62,-0.18,49
104/07/24,289000,216560,0.67,0.84,0.67,0.84,+0.22,36
104/07/27,367000,244850,0.67,0.70,0.60,0.60,-0.24,34
104/07/28,265000,177600,0.63,0.80,0.63,0.80,+0.20,10
104/07/29,57000,40420,0.65,0.80,0.65,0.67,-0.13,11
104/07/30,20000,13550,0.65,0.70,0.65,0.70,+0.03,3
104/07/31,210000,156310,0.80,0.82,0.60,0.65,-0.05,14
104/08/03,49000,18700,0.40,0.40,0.30,0.30,-0.35,4
104/08/04,324000,103050,0.34,0.36,0.30,0.30,0.00,16
104/08/05,15000,6000,0.40,0.40,0.40,0.40,+0.10,2
104/08/06,44000,15340,0.35,0.35,0.32,0.35,-0.05,4
104/08/07,23000,10100,0.40,0.58,0.40,0.58,+0.23,4
104/08/10,76000,45100,0.60,0.60,0.59,0.59,+0.01,7
104/08/11,0,0,---,---,---,---,---,0
104/08/12,5000,3900,0.78,0.78,0.78,0.78,+0.19,1
104/08/13,50000,35000,0.70,0.70,0.70,0.70,-0.08,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,425000,231390,0.77,0.77,0.51,0.52,-0.10,16
104/08/18,81000,42290,0.59,0.59,0.52,0.54,+0.02,7
104/08/19,525000,194930,0.44,0.44,0.34,0.36,-0.18,22
104/08/20,220000,81050,0.40,0.40,0.35,0.37,+0.01,7
104/08/21,1105000,288090,0.31,0.32,0.24,0.25,-0.12,29
104/08/24,326000,56340,0.20,0.20,0.16,0.18,-0.07,18
104/08/25,64000,15970,0.24,0.25,0.24,0.25,+0.07,10
104/08/26,89000,21730,0.24,0.27,0.22,0.27,+0.02,8
