104/03/20,0,0,--,--,--,--,,0
104/03/23,110000,159970,1.45,1.47,1.45,1.47,X,4
104/03/24,171000,234200,1.44,1.44,1.30,1.37,-0.10,22
104/03/25,73000,76110,1.07,1.08,0.97,0.97,-0.40,13
104/03/26,44000,38500,0.77,0.88,0.77,0.88,-0.09,3
104/03/27,381000,295610,0.76,0.81,0.75,0.76,-0.12,17
104/03/30,219000,163450,0.74,0.75,0.74,0.74,-0.02,25
104/03/31,129000,103160,0.76,0.80,0.76,0.80,0.06,9
104/04/01,129000,108040,0.82,0.84,0.82,0.84,0.04,5
104/04/02,100000,88000,0.88,0.88,0.88,0.88,0.04,1
104/04/07,334000,264360,0.83,0.83,0.78,0.78,-0.10,24
104/04/08,132000,109350,0.83,0.84,0.79,0.83,0.05,21
104/04/09,209000,171290,0.86,0.86,0.78,0.78,-0.05,12
104/04/10,479000,406020,0.80,0.88,0.80,0.88,0.10,16
104/04/13,311000,273560,0.87,0.88,0.86,0.86,-0.02,3
104/04/14,102000,94650,0.92,0.97,0.89,0.94,0.08,24
104/04/15,111000,98980,0.93,0.93,0.86,0.86,-0.08,22
104/04/16,196000,183990,0.92,0.96,0.92,0.96,0.10,27
104/04/17,173000,155250,0.88,0.90,0.88,0.89,-0.07,13
104/04/20,130000,90580,0.80,0.80,0.63,0.69,-0.20,28
104/04/21,309000,186370,0.71,0.71,0.55,0.57,-0.12,44
104/04/22,606000,357270,0.61,0.61,0.55,0.60,0.03,52
104/04/23,440000,248820,0.56,0.63,0.54,0.62,0.02,37
104/04/24,502000,303220,0.57,0.64,0.56,0.64,0.02,39
104/04/27,413000,237580,0.63,0.63,0.56,0.60,-0.04,31
104/04/28,170000,85600,0.52,0.52,0.49,0.49,-0.11,16
104/04/29,240000,95400,0.38,0.42,0.38,0.40,-0.09,10
104/04/30,290000,127500,0.42,0.46,0.42,0.46,0.06,15
104/05/04,562000,254500,0.45,0.49,0.45,0.49,0.03,8
104/05/05,473000,209340,0.45,0.45,0.42,0.43,-0.06,7
104/05/06,440000,191600,0.42,0.44,0.41,0.42,-0.01,13
104/05/07,190000,82800,0.40,0.44,0.40,0.44,0.02,11
104/05/08,370000,159700,0.45,0.46,0.39,0.41,-0.03,24
104/05/11,757000,227290,0.40,0.40,0.26,0.27,-0.14,41
104/05/12,360000,82800,0.26,0.26,0.22,0.26,-0.01,23
104/05/13,1260000,380200,0.24,0.33,0.24,0.30,0.04,63
104/05/14,540000,191800,0.32,0.37,0.32,0.35,0.05,19
104/05/15,150000,54000,0.36,0.36,0.36,0.36,0.01,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,600000,237000,0.39,0.40,0.39,0.40,X,3
104/05/20,900000,409050,0.44,0.52,0.42,0.52,0.12,5
104/05/21,554000,292560,0.49,0.54,0.49,0.54,0.02,9
104/05/22,955000,514770,0.56,0.56,0.52,0.56,0.02,7
104/05/25,501000,273540,0.55,0.55,0.54,0.54,-0.02,3
104/05/26,300000,152000,0.51,0.51,0.50,0.50,-0.04,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,2450,0.49,0.49,0.49,0.49,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,604000,348320,0.58,0.58,0.57,0.57,X,7
104/06/03,204000,86480,0.46,0.46,0.40,0.40,-0.17,8
104/06/04,400000,154000,0.40,0.40,0.36,0.36,-0.04,6
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,20000,2600,0.13,0.13,0.13,0.13,X,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,20000,3200,0.16,0.16,0.16,0.16,X,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,50000,1500,0.03,0.03,0.03,0.03,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,50000,1500,0.03,0.03,0.03,0.03,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,200000,8000,0.04,0.04,0.04,0.04,X,3
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,200000,2000,0.01,0.01,0.01,0.01,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
