96/09/17,16042000,16030140,1.00,1.15,0.82,1.00,,447
96/09/19,1168000,1215070,1.14,1.15,0.93,0.94,-0.06,315
96/09/20,939000,1040300,1.05,1.17,1.01,1.08,0.14,220
96/09/21,1272000,1499250,1.12,1.25,1.09,1.20,0.12,316
96/09/26,1311000,1814920,1.29,1.45,1.29,1.41,0.21,308
96/09/27,1188000,1993010,1.54,1.77,1.52,1.69,0.28,292
96/09/28,1515000,2683770,1.89,1.89,1.69,1.69,,344
96/09/29,2040000,3808740,1.79,1.95,1.76,1.94,0.25,446
96/10/01,1900000,3477720,3.01,3.01,1.73,1.77,-0.17,386
96/10/02,2175000,3695350,1.90,1.90,1.55,1.66,-0.11,370
96/10/03,1731000,2647180,1.70,1.70,1.43,1.61,-0.05,394
96/10/04,1109000,1772100,1.60,1.68,1.52,1.62,0.01,274
96/10/05,1055000,1848730,1.63,1.82,1.63,1.79,0.17,248
96/10/08,2616000,5409880,1.90,2.15,1.89,2.14,0.35,484
96/10/09,1590000,3575860,2.11,2.70,2.04,2.08,-0.06,214
96/10/11,708000,1484240,2.10,2.18,2.00,2.04,-0.04,114
96/10/12,1642000,3146700,2.05,2.17,1.70,1.97,-0.07,201
96/10/15,1243000,2462830,1.98,2.36,1.80,2.30,0.33,158
96/10/16,711000,1690690,2.29,2.79,2.11,2.35,0.05,141
96/10/17,547000,1269910,2.30,2.42,2.20,2.38,0.03,122
96/10/18,600000,1634690,2.70,2.85,2.41,2.85,0.47,177
96/10/19,361000,1036650,2.90,3.00,2.60,2.71,-0.14,127
96/10/22,785000,1840920,2.30,2.54,2.23,2.44,-0.27,230
96/10/23,271000,703160,2.44,2.85,2.32,2.55,0.11,54
96/10/24,622000,1526620,2.60,2.65,2.32,2.34,-0.21,104
96/10/25,227000,561300,2.40,2.55,2.40,2.55,0.21,64
96/10/26,150000,383080,2.62,2.73,2.46,2.52,-0.03,63
96/10/29,252000,736320,2.55,3.04,2.55,3.00,0.48,61
96/10/30,219000,708620,3.05,3.46,3.05,3.20,0.20,70
96/10/31,289000,1000360,3.20,3.65,3.20,3.60,0.40,66
96/11/01,497000,1810950,3.96,3.96,3.35,3.62,0.02,124
96/11/02,380000,1359740,3.30,4.12,3.21,3.92,0.30,61
96/11/05,217000,819890,3.80,4.65,3.55,4.65,0.73,32
96/11/06,153000,653650,4.35,4.35,4.20,4.24,-0.41,41
96/11/07,357000,1563290,4.65,4.73,4.23,4.50,0.26,63
96/11/08,328000,1331870,4.10,4.50,3.90,3.90,-0.60,86
96/11/09,403000,1762160,4.14,4.66,4.14,4.66,0.76,68
96/11/12,529000,2132670,4.35,4.41,3.65,3.68,-0.98,114
