102/08/22,110000,195150,1.68,1.81,1.68,1.81,0.18,7
102/08/23,120000,239300,2.04,2.04,1.92,1.96,0.15,36
102/08/26,838000,1692930,2.02,2.05,1.99,2.01,0.05,21
102/08/27,2552000,5382570,2.10,2.20,2.02,2.03,0.02,52
102/08/28,1536000,2976500,1.96,2.02,1.91,2.02,-0.01,49
102/08/29,80000,169390,2.11,2.14,2.08,2.08,0.06,20
102/08/30,619000,1297900,2.07,2.14,2.07,2.10,0.02,13
102/09/02,593000,1240730,2.10,2.11,2.08,2.10,,12
102/09/03,10000,20300,2.03,2.03,2.03,2.03,-0.07,2
102/09/04,27000,50840,2.00,2.00,1.85,1.87,-0.16,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,160000,288100,1.81,1.81,1.78,1.78,X,4
102/09/12,180000,259000,1.55,1.55,1.42,1.48,-0.30,6
102/09/13,20000,30500,1.55,1.55,1.50,1.50,0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,5000,8500,1.70,1.70,1.70,1.70,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,47000,81120,1.76,1.76,1.72,1.72,X,4
102/09/30,25000,38900,1.57,1.57,1.54,1.54,-0.18,3
102/10/01,0,0,--,--,--,--,,0
102/10/02,154000,192270,1.35,1.35,1.11,1.11,X,6
102/10/03,109000,120390,1.05,1.11,1.05,1.11,,2
102/10/04,489000,511190,1.04,1.05,1.04,1.05,-0.06,6
102/10/07,40000,29400,0.74,0.74,0.72,0.72,-0.33,3
102/10/08,40000,29300,0.65,0.78,0.65,0.78,0.06,3
102/10/09,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,233000,95670,0.41,0.48,0.41,0.48,X,4
102/10/18,1378000,792580,0.53,0.67,0.52,0.66,0.18,20
102/10/21,50000,26700,0.55,0.55,0.51,0.51,-0.15,2
102/10/22,396000,176220,0.45,0.45,0.44,0.44,-0.07,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,238000,104020,0.42,0.44,0.42,0.44,X,4
102/10/25,656000,265960,0.42,0.42,0.37,0.37,-0.07,11
