103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,319000,323290,1.02,1.02,1.01,1.02,+0.05,4
103/02/19,339000,359470,1.03,1.13,1.03,1.13,+0.11,6
103/02/20,23000,25790,1.09,1.13,1.09,1.13,0.00,2
103/02/21,33000,35700,1.10,1.10,1.06,1.06,-0.07,2
103/02/24,12000,12740,1.13,1.13,1.05,1.05,-0.01,3
103/02/25,375000,412670,1.09,1.13,1.06,1.11,+0.06,12
103/02/26,404000,432800,1.06,1.14,1.02,1.02,-0.09,14
103/02/27,27000,28890,1.07,1.07,1.07,1.07,+0.05,1
103/03/03,100000,111100,1.05,1.14,1.05,1.13,+0.06,4
103/03/04,947000,1286820,1.16,1.53,1.15,1.53,+0.40,32
103/03/05,1157000,1894970,1.57,1.80,1.54,1.78,+0.25,44
103/03/06,398000,797170,1.88,2.21,1.86,1.97,+0.19,27
103/03/07,355000,669750,2.02,2.10,1.80,1.81,-0.16,15
103/03/10,493000,901370,1.75,1.94,1.74,1.90,+0.09,11
103/03/11,830000,1753010,2.04,2.23,2.01,2.19,+0.29,25
103/03/12,387000,939330,2.31,2.66,2.31,2.55,+0.36,12
103/03/13,379000,1080240,2.55,2.95,2.55,2.72,+0.17,15
103/03/14,146000,385800,2.76,2.77,2.59,2.64,-0.08,7
103/03/17,33000,86990,2.77,2.77,2.43,2.43,-0.21,2
103/03/18,13000,33020,2.54,2.54,2.54,2.54,+0.11,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,10000,22500,2.25,2.25,2.25,2.25,+0.05,1
103/03/31,24000,43680,1.68,2.05,1.68,2.05,-0.20,3
103/04/01,23000,45770,1.99,1.99,1.99,1.99,-0.06,1
103/04/02,9000,17550,1.95,1.95,1.95,1.95,-0.04,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,27000,45360,1.68,1.68,1.68,1.68,+0.24,2
103/04/11,27000,47790,1.77,1.77,1.77,1.77,+0.09,2
103/04/14,0,0,---,---,---,---,---,0
