104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,192000,716160,3.73,3.73,3.73,3.73,X,3
104/03/03,192000,695040,3.62,3.62,3.62,3.62,-0.11,1
104/03/04,12000,46680,3.89,3.89,3.89,3.89,0.27,1
104/03/05,12000,43920,3.66,3.66,3.66,3.66,-0.23,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,300000,851000,2.75,2.88,2.75,2.88,X,2
104/03/11,131000,330430,2.53,2.53,2.51,2.51,-0.37,5
104/03/12,572000,1432390,2.30,2.62,2.30,2.62,0.11,9
104/03/13,131000,320060,2.50,2.50,2.44,2.44,-0.18,2
104/03/16,717000,1289800,1.83,1.87,1.65,1.68,-0.76,14
104/03/17,785000,1264320,1.54,1.70,1.54,1.58,-0.10,13
104/03/18,696000,1255410,1.76,1.86,1.69,1.69,0.11,9
104/03/19,475000,839550,1.83,1.83,1.65,1.65,-0.04,6
104/03/20,366000,641790,1.62,1.84,1.60,1.69,0.04,10
104/03/23,741000,1261320,1.72,1.78,1.63,1.73,0.04,15
104/03/24,1015000,2043800,1.92,2.09,1.92,2.02,0.29,20
104/03/25,605000,1202040,2.06,2.06,1.88,1.88,-0.14,11
104/03/26,220000,366600,1.65,1.69,1.57,1.57,-0.31,3
104/03/27,210000,314900,1.51,1.51,1.49,1.49,-0.08,2
104/03/30,812000,875550,1.07,1.14,1.03,1.14,-0.35,7
104/03/31,1536000,1830300,1.17,1.24,1.10,1.13,-0.01,20
104/04/01,985000,1048730,1.07,1.08,1.00,1.08,-0.05,11
104/04/02,161000,173880,1.08,1.08,1.08,1.08,,3
104/04/07,30000,30500,1.08,1.08,0.93,1.05,-0.03,4
104/04/08,5000,5300,1.06,1.06,1.06,1.06,0.01,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,43800,1.06,1.14,1.05,1.05,X,4
104/04/13,40000,38700,0.96,0.97,0.96,0.97,-0.08,2
104/04/14,60000,52500,0.92,0.92,0.83,0.83,-0.14,2
104/04/15,34000,20020,0.59,0.59,0.55,0.55,-0.28,2
