99/05/28,100000,72000,0.72,0.72,0.72,0.72,0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
99/06/04,99000,63360,0.64,0.64,0.64,0.64,0.03,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,5000,2400,0.48,0.48,0.48,0.48,-0.15,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,5000,1900,0.38,0.38,0.38,0.38,-0.10,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,5000,1800,0.36,0.36,0.36,0.36,0.01,1
99/07/07,5000,2250,0.45,0.45,0.45,0.45,0.09,1
99/07/08,65000,31850,0.49,0.49,0.49,0.49,0.04,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,70000,43400,0.62,0.62,0.62,0.62,0.13,1
99/07/13,238000,141380,0.62,0.62,0.55,0.56,-0.06,5
99/07/14,60000,33600,0.56,0.56,0.56,0.56,,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,10000,3700,0.37,0.37,0.37,0.37,-0.19,1
99/07/20,10000,4100,0.41,0.41,0.41,0.41,0.04,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
99/07/27,28000,10360,0.37,0.37,0.37,0.37,-0.03,1
99/07/28,10000,4100,0.41,0.41,0.41,0.41,0.04,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,40000,16800,0.42,0.42,0.42,0.42,0.01,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,643000,348740,0.54,0.61,0.53,0.58,0.16,14
