104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,275000,429000,1.56,1.56,1.56,1.56,X,2
104/02/25,275000,429050,1.56,1.57,1.56,1.57,0.01,4
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,66000,90900,1.38,1.38,1.37,1.37,X,2
104/03/05,33000,44220,1.34,1.34,1.34,1.34,-0.03,1
104/03/06,99000,132660,1.34,1.34,1.34,1.34,,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,280000,411850,1.46,1.53,1.46,1.53,X,4
104/03/12,298000,453800,1.45,1.58,1.45,1.56,0.03,17
104/03/13,71000,111760,1.58,1.59,1.53,1.53,-0.03,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,15000,21600,1.44,1.44,1.44,1.44,X,1
104/03/18,16000,23680,1.48,1.48,1.48,1.48,0.04,1
104/03/19,1142000,1882060,1.58,1.69,1.58,1.69,0.21,21
104/03/20,1142000,1921540,1.59,1.71,1.59,1.71,0.02,12
104/03/23,684000,1221540,1.76,1.81,1.76,1.81,0.10,11
104/03/24,619000,1076500,1.78,1.78,1.65,1.66,-0.15,14
104/03/25,20000,30600,1.53,1.53,1.53,1.53,-0.13,1
104/03/26,305000,515220,1.65,1.75,1.65,1.75,0.22,4
104/03/27,250000,430270,1.76,1.76,1.65,1.66,-0.09,4
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,69000,116290,1.67,1.74,1.67,1.69,X,12
104/04/07,284000,477010,1.68,1.70,1.65,1.65,-0.04,31
104/04/08,369000,620470,1.69,1.71,1.64,1.71,0.06,34
104/04/09,412000,719410,1.69,1.86,1.69,1.79,0.08,14
104/04/10,275000,502860,1.87,1.87,1.78,1.82,0.03,21
104/04/13,982000,1815470,1.81,1.86,1.81,1.85,0.03,16
104/04/14,939000,1735740,1.78,1.88,1.78,1.85,,41
104/04/15,1152000,2020080,1.85,1.85,1.70,1.76,-0.09,37
104/04/16,1068000,1916360,1.77,1.82,1.77,1.81,0.05,16
104/04/17,852000,1559000,1.83,1.83,1.81,1.83,0.02,16
104/04/20,732000,1267460,1.71,1.74,1.70,1.70,-0.13,7
104/04/21,854000,1512460,1.75,1.80,1.75,1.80,0.10,15
104/04/22,1023000,1840220,1.77,1.96,1.77,1.96,0.16,22
104/04/23,1497000,3468010,2.07,2.71,2.05,2.51,0.55,91
104/04/24,1389000,3569300,2.60,2.61,2.34,2.50,-0.01,87
104/04/27,208000,603670,2.85,3.09,2.80,2.87,0.37,23
104/04/28,365000,1072300,2.93,3.26,2.87,3.26,0.39,19
104/04/29,87000,280940,3.26,3.26,3.12,3.12,-0.14,5
104/04/30,26000,68790,2.60,2.71,2.55,2.55,-0.57,5
104/05/04,318000,922210,2.67,3.14,2.62,3.12,0.57,34
104/05/05,410000,1265800,3.02,3.22,2.84,2.99,-0.13,36
104/05/06,170000,486600,2.85,2.95,2.77,2.89,-0.10,12
104/05/07,207000,583900,2.86,2.88,2.70,2.70,-0.19,19
104/05/08,410000,1186740,2.88,2.96,2.74,2.74,0.04,43
104/05/11,428000,1219240,2.95,2.95,2.71,2.71,-0.03,37
