104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,94000,113740,1.21,1.21,1.21,1.21,X,1
104/01/08,94000,114680,1.22,1.22,1.22,1.22,0.01,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,10000,11800,1.18,1.18,1.18,1.18,X,1
104/01/15,30000,36300,1.23,1.23,1.20,1.20,0.02,2
104/01/16,30000,33000,1.10,1.10,1.10,1.10,-0.10,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,48000,58560,1.22,1.22,1.22,1.22,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,38000,46360,1.22,1.22,1.22,1.22,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,30000,34500,1.15,1.15,1.15,1.15,X,1
104/01/27,85000,97360,1.10,1.18,1.10,1.16,0.01,5
104/01/28,53000,59390,1.11,1.13,1.11,1.13,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,105000,132870,1.29,1.29,1.25,1.25,X,7
104/02/02,199000,253430,1.27,1.31,1.25,1.27,0.02,12
104/02/03,227000,286360,1.24,1.28,1.24,1.28,0.01,4
104/02/04,100000,131000,1.31,1.31,1.31,1.31,0.03,1
104/02/05,25000,32500,1.30,1.30,1.30,1.30,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,1010000,1222800,1.14,1.22,1.14,1.18,X,9
104/02/11,450000,525500,1.18,1.18,1.15,1.15,-0.03,4
104/02/12,760000,862300,1.14,1.14,1.13,1.13,-0.02,4
104/02/13,450000,512000,1.17,1.17,1.11,1.11,-0.02,3
104/02/24,1006000,1237100,1.23,1.24,1.20,1.20,0.09,9
104/02/25,665000,785980,1.26,1.26,1.16,1.19,-0.01,13
104/02/26,293000,338110,1.16,1.17,1.14,1.17,-0.02,6
104/03/02,268000,313600,1.21,1.21,1.12,1.12,-0.05,5
104/03/03,230000,249200,1.09,1.09,1.06,1.09,-0.03,5
104/03/04,378000,382380,1.01,1.03,1.00,1.01,-0.08,6
104/03/05,464000,459560,1.00,1.00,0.98,0.98,-0.03,7
104/03/06,290000,286200,0.98,1.00,0.98,1.00,0.02,4
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,158000,154430,0.92,1.07,0.92,1.06,X,7
104/03/12,384000,411260,1.07,1.09,1.06,1.09,0.03,6
104/03/13,659000,691560,1.12,1.12,0.98,0.98,-0.11,6
104/03/16,620000,624100,0.98,1.03,0.96,1.03,0.05,4
104/03/17,559000,579460,1.03,1.05,1.03,1.05,0.02,5
104/03/18,774000,807350,1.00,1.07,1.00,1.07,0.02,12
104/03/19,906000,970450,1.05,1.11,1.04,1.06,-0.01,14
104/03/20,695000,760460,1.03,1.11,1.02,1.10,0.04,12
104/03/23,275000,298980,1.10,1.13,1.04,1.04,-0.06,17
104/03/24,535000,549900,1.07,1.07,1.01,1.03,-0.01,14
104/03/25,142000,153340,1.10,1.10,1.00,1.00,-0.03,5
104/03/26,25000,24050,0.93,0.97,0.93,0.97,-0.03,3
104/03/27,54000,51510,0.97,0.98,0.94,0.98,0.01,4
104/03/30,79000,76630,0.97,0.97,0.97,0.97,-0.01,3
104/03/31,400000,384000,0.96,0.96,0.96,0.96,-0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
