104/01/09,160000,136000,0.85,0.85,0.85,0.85,-0.44,2
104/01/12,535000,435600,0.80,0.83,0.80,0.81,-0.04,10
104/01/13,722000,691560,0.90,1.11,0.89,1.11,+0.30,22
104/01/14,1731000,2245710,1.36,1.40,1.19,1.22,+0.11,62
104/01/15,817000,880810,1.11,1.16,1.04,1.16,-0.06,30
104/01/16,692000,725790,1.16,1.16,0.98,0.99,-0.17,22
104/01/19,710000,618570,0.98,0.98,0.80,0.82,-0.17,18
104/01/20,731000,681080,0.87,1.01,0.86,0.98,+0.16,29
104/01/21,553000,529400,0.99,0.99,0.92,0.96,-0.02,16
104/01/22,768000,817270,1.03,1.11,1.03,1.06,+0.10,20
104/01/23,664000,702880,1.08,1.09,1.02,1.04,-0.02,28
104/01/26,561000,560540,1.01,1.07,0.98,1.04,0.00,21
104/01/27,547000,564960,1.10,1.10,0.97,0.97,-0.07,35
104/01/28,473000,435480,0.94,0.95,0.90,0.91,-0.06,14
104/01/29,361000,334730,0.92,0.94,0.90,0.93,+0.02,11
104/01/30,381000,353250,0.97,0.97,0.90,0.90,-0.03,14
104/02/02,295000,237150,0.81,0.81,0.79,0.79,-0.11,6
104/02/03,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
104/02/04,100000,80900,0.85,0.85,0.75,0.75,-0.03,4
104/02/05,223000,169010,0.77,0.79,0.75,0.78,+0.03,16
104/02/06,383000,295850,0.79,0.81,0.73,0.75,-0.03,25
104/02/09,380000,276670,0.73,0.76,0.70,0.72,-0.03,24
104/02/10,548000,355720,0.71,0.71,0.61,0.61,-0.11,8
104/02/11,294000,191240,0.72,0.72,0.64,0.64,+0.03,8
104/02/12,0,0,---,---,---,---,---,0
104/02/13,40000,25200,0.63,0.63,0.63,0.63,-0.01,1
104/02/24,316000,185060,0.58,0.61,0.58,0.61,-0.02,4
104/02/25,367000,232690,0.67,0.74,0.62,0.74,+0.13,16
104/02/26,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
104/03/02,360000,235500,0.64,0.70,0.63,0.70,-0.02,11
104/03/03,425000,294350,0.69,0.81,0.66,0.81,+0.11,29
104/03/04,153000,133910,0.85,0.91,0.83,0.85,+0.04,10
104/03/05,142000,113460,0.81,0.82,0.77,0.78,-0.07,4
104/03/06,186000,150100,0.80,0.82,0.76,0.76,-0.02,9
104/03/09,0,0,---,---,---,---,---,0
104/03/10,273000,176590,0.64,0.67,0.64,0.65,-0.06,9
104/03/11,1020000,612250,0.60,0.66,0.56,0.66,+0.01,23
104/03/12,1075000,847870,0.71,0.95,0.70,0.87,+0.21,93
104/03/13,664000,646900,0.92,1.27,0.83,1.22,+0.35,55
104/03/16,504000,645290,1.25,1.38,1.13,1.32,+0.10,54
104/03/17,205000,248150,1.29,1.29,1.15,1.15,-0.17,20
104/03/18,369000,516840,1.21,1.60,1.21,1.58,+0.43,46
104/03/19,458000,863820,1.58,2.19,1.58,1.83,+0.25,55
104/03/20,454000,865800,1.81,2.06,1.69,1.87,+0.04,37
104/03/23,202000,396350,1.85,2.10,1.85,1.95,+0.08,21
104/03/24,216000,505800,2.26,2.51,2.19,2.30,+0.35,26
104/03/25,281000,616810,2.32,2.42,2.03,2.08,-0.22,28
104/03/26,143000,318090,1.99,2.37,1.99,2.37,+0.29,20
104/03/27,117000,255080,2.34,2.36,2.09,2.11,-0.26,11
104/03/30,73000,121170,1.88,1.88,1.62,1.67,-0.44,11
104/03/31,53000,102690,1.85,2.19,1.80,2.19,+0.52,9
104/04/01,218000,485400,2.05,2.29,2.03,2.13,-0.06,19
104/04/02,110000,222000,2.20,2.20,2.00,2.00,-0.13,3
104/04/07,121000,265380,2.04,2.28,2.04,2.18,+0.18,13
104/04/08,284000,675680,2.23,2.50,2.19,2.40,+0.22,18
104/04/09,38000,77470,2.21,2.21,1.82,1.82,-0.58,7
104/04/10,10000,18200,1.82,1.82,1.82,1.82,0.00,1
104/04/13,5000,8270,1.64,1.71,1.64,1.71,-0.11,2
104/04/14,65000,113800,1.71,1.85,1.67,1.85,+0.14,9
104/04/15,60000,111500,1.94,1.94,1.66,1.66,-0.19,4
104/04/16,45000,75100,1.72,1.72,1.62,1.62,-0.04,4
104/04/17,114000,165190,1.67,1.67,1.30,1.30,-0.32,10
104/04/20,110000,132000,1.22,1.33,1.12,1.28,-0.02,11
104/04/21,28000,37180,1.36,1.46,1.19,1.19,-0.09,3
104/04/22,193000,241460,1.22,1.32,1.18,1.32,+0.13,20
104/04/23,35000,49750,1.48,1.48,1.39,1.39,+0.07,4
104/04/24,18000,22480,1.24,1.26,1.24,1.26,-0.13,3
104/04/27,295000,345870,1.16,1.24,1.11,1.16,-0.10,21
104/04/28,133000,153830,1.21,1.21,1.09,1.09,-0.07,5
104/04/29,275000,274700,1.04,1.05,0.83,0.84,-0.25,10
104/04/30,20000,18100,0.91,0.91,0.89,0.89,+0.05,3
104/05/04,0,0,---,---,---,---,---,0
104/05/05,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
104/05/06,5000,4900,0.98,0.98,0.98,0.98,+0.18,1
104/05/07,214000,228190,1.06,1.09,0.92,0.92,-0.06,27
104/05/08,30000,27300,0.95,0.95,0.86,0.86,-0.06,4
104/05/11,218000,109810,0.69,0.69,0.46,0.46,-0.40,25
104/05/12,186000,52750,0.37,0.37,0.25,0.32,-0.14,16
104/05/13,146000,58860,0.37,0.42,0.36,0.42,+0.10,13
104/05/14,1270000,471790,0.42,0.42,0.34,0.37,-0.05,27
104/05/15,605000,258380,0.42,0.46,0.41,0.41,+0.04,16
104/05/18,155000,55330,0.36,0.37,0.33,0.33,-0.08,4
104/05/19,98000,32830,0.34,0.34,0.33,0.33,0.00,2
104/05/20,207000,89580,0.40,0.44,0.40,0.43,+0.10,7
104/05/21,273000,113640,0.45,0.45,0.38,0.42,-0.01,4
104/05/22,290000,121400,0.39,0.43,0.39,0.43,+0.01,9
104/05/25,0,0,---,---,---,---,---,0
104/05/26,5000,2500,0.50,0.50,0.50,0.50,+0.07,1
104/05/27,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,2000,660,0.33,0.33,0.33,0.33,-0.13,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,273000,42950,0.15,0.17,0.15,0.16,-0.17,13
104/06/05,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,160000,1600,0.01,0.01,0.01,0.01,0.00,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,20000,400,0.02,0.02,0.02,0.02,+0.01,2
104/06/26,31000,310,0.01,0.01,0.01,0.01,-0.01,12
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,10000,100,0.01,0.01,0.01,0.01,0.00,10
