100/04/26,72000,163250,2.17,2.32,2.15,2.29,0.21,7
100/04/27,1662000,4759000,2.58,3.15,2.57,2.70,0.41,41
100/04/28,651000,1698490,2.80,2.80,2.43,2.43,-0.27,18
100/04/29,191000,484940,2.62,2.70,2.42,2.47,0.04,16
100/05/03,3505000,11749050,2.77,3.58,2.76,3.52,1.05,185
100/05/04,2645000,10363400,3.95,4.07,3.77,3.91,0.39,77
100/05/05,4679000,18526950,3.91,4.13,3.70,4.12,0.21,268
100/05/06,5483000,21324600,4.03,4.06,3.72,4.03,-0.09,295
100/05/09,5479000,25170320,4.12,4.98,4.12,4.79,0.76,348
100/05/10,4090000,18289550,4.53,4.61,4.33,4.43,-0.36,219
100/05/11,5701000,25151730,4.44,4.68,4.20,4.20,-0.23,262
100/05/12,3779000,16056740,4.19,4.40,4.13,4.31,0.11,177
100/05/13,7366000,32450020,4.10,4.88,4.07,4.43,0.12,300
100/05/16,8056000,33783310,4.40,4.55,3.95,3.96,-0.47,268
100/05/17,8587000,29572510,3.20,3.74,3.20,3.27,-0.69,394
100/05/18,4792000,16143960,3.43,3.44,3.29,3.44,0.17,151
100/05/19,9007000,29737980,3.44,3.62,2.89,2.99,-0.45,342
100/05/20,9081000,24145500,2.95,2.95,2.35,2.43,-0.56,346
100/05/23,12445000,25301890,2.50,2.50,1.95,1.99,-0.44,412
100/05/24,9773000,22182340,2.17,2.48,2.08,2.13,0.14,311
100/05/25,7033000,14697160,2.10,2.23,1.94,1.96,-0.17,284
100/05/26,7509000,14312180,2.06,2.09,1.75,1.79,-0.17,232
100/05/27,6086000,11673660,1.88,2.04,1.82,1.87,0.08,241
100/05/30,4533000,9487000,1.90,2.23,1.90,2.16,0.29,216
100/05/31,2843000,6551810,2.20,2.38,2.20,2.33,0.17,130
100/06/01,4977000,13127700,2.41,2.81,2.41,2.75,0.42,222
100/06/02,3554000,8825980,2.70,2.70,2.29,2.32,-0.43,180
100/06/03,2685000,6294240,2.39,2.44,2.24,2.26,-0.06,141
100/06/07,6306000,11985860,2.26,2.30,1.77,1.91,-0.35,290
100/06/08,5925000,11906210,1.91,2.11,1.86,2.05,0.14,224
100/06/09,6765000,12962580,2.15,2.15,1.77,1.95,-0.10,284
100/06/10,1031000,1721690,1.99,1.99,1.62,1.73,-0.22,116
100/06/13,630000,961220,1.68,1.70,1.43,1.54,-0.19,71
100/06/14,285000,455440,1.50,1.70,1.50,1.51,-0.03,40
100/06/15,614000,990820,1.60,1.75,1.50,1.52,0.01,84
100/06/16,1180000,1512980,1.50,1.50,1.23,1.25,-0.27,91
100/06/17,119000,154900,1.30,1.38,1.26,1.35,0.10,15
100/06/20,1347000,1651920,1.35,1.42,1.17,1.25,-0.10,68
100/06/21,720000,1123040,1.30,1.69,1.30,1.65,0.40,56
100/06/22,1266000,2534060,1.75,2.12,1.75,2.11,0.46,84
100/06/23,562000,1070790,1.95,2.02,1.86,2.02,-0.09,48
