107/01/03,5000,9060,1.82,1.82,1.78,1.78,+0.03,2
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,65000,116100,1.78,1.81,1.78,1.81,+0.06,3
107/01/09,115000,196130,1.70,1.73,1.69,1.71,-0.10,9
107/01/10,50000,78000,1.56,1.56,1.56,1.56,-0.15,1
107/01/11,5000,7900,1.58,1.58,1.58,1.58,+0.02,1
107/01/12,228000,394410,1.69,1.76,1.69,1.76,+0.18,8
107/01/15,347000,571810,1.66,1.67,1.63,1.63,-0.13,17
107/01/16,122000,198100,1.61,1.66,1.60,1.62,-0.01,10
107/01/17,131000,219420,1.66,1.70,1.66,1.68,+0.06,8
107/01/18,100000,165180,1.72,1.72,1.64,1.64,-0.04,4
107/01/19,0,0,---,---,---,---,---,0
107/01/22,137000,219890,1.58,1.68,1.58,1.62,+0.07,11
107/01/23,124000,198610,1.60,1.61,1.54,1.54,-0.08,14
107/01/24,26000,38890,1.52,1.52,1.48,1.48,-0.06,4
107/01/26,489000,603820,1.40,1.40,1.17,1.20,-0.24,18
107/01/31,192000,218300,1.19,1.19,1.12,1.18,-0.05,6
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
107/02/05,23000,24680,1.07,1.08,1.06,1.06,-0.09,3
107/02/06,20000,14100,0.72,0.72,0.69,0.69,-0.37,2
107/02/12,188000,120160,0.61,0.69,0.61,0.63,-0.07,8
107/02/21,255000,166450,0.61,0.68,0.61,0.66,+0.03,7
107/02/23,750000,507430,0.66,0.69,0.64,0.64,0.00,15
107/02/26,337000,212030,0.65,0.65,0.58,0.58,-0.06,12
107/02/27,246000,141230,0.59,0.60,0.55,0.55,-0.03,10
107/03/01,47000,23810,0.52,0.52,0.50,0.50,-0.05,5
107/03/02,130000,63600,0.48,0.49,0.48,0.49,-0.01,4
107/03/05,340000,154400,0.47,0.47,0.43,0.43,-0.06,8
107/03/07,120000,50900,0.42,0.43,0.42,0.42,-0.04,3
107/03/09,294000,122480,0.42,0.42,0.41,0.41,0.00,5
107/03/12,420000,190510,0.42,0.47,0.42,0.45,+0.04,12
107/03/13,261000,118150,0.46,0.46,0.45,0.45,0.00,9
107/03/14,941000,498170,0.48,0.55,0.46,0.54,+0.09,29
107/03/15,838000,431670,0.52,0.56,0.49,0.50,-0.04,30
107/03/16,1491000,807980,0.52,0.58,0.52,0.56,+0.06,38
107/03/19,3368000,2458810,0.59,0.88,0.59,0.80,+0.24,102
107/03/20,2376000,1802300,0.70,0.84,0.68,0.80,0.00,86
107/03/21,1522000,1265060,0.84,0.87,0.78,0.85,+0.05,37
107/03/22,975000,769390,0.81,0.82,0.71,0.71,-0.14,25
107/03/23,322000,183890,0.57,0.60,0.55,0.55,-0.16,18
107/03/26,133000,75450,0.56,0.57,0.56,0.56,+0.01,10
107/03/27,1166000,788530,0.60,0.70,0.60,0.66,+0.10,32
107/03/28,1040000,658900,0.68,0.68,0.62,0.62,-0.04,21
107/03/29,1479000,929360,0.64,0.66,0.54,0.55,-0.07,36
107/03/30,1253000,560550,0.50,0.50,0.41,0.41,-0.14,46
107/03/31,265000,118690,0.45,0.45,0.44,0.44,+0.03,7
107/04/02,316000,147940,0.50,0.50,0.44,0.46,+0.02,7
107/04/03,547000,192410,0.36,0.38,0.34,0.35,-0.11,13
107/04/09,263000,66740,0.34,0.34,0.23,0.23,-0.12,13
107/04/10,620000,139320,0.23,0.26,0.21,0.21,-0.02,11
107/04/11,220000,45450,0.21,0.21,0.20,0.20,-0.01,5
107/04/12,21000,4820,0.23,0.23,0.22,0.22,+0.02,2
107/04/13,0,0,---,---,---,---,---,0
107/04/16,111000,24110,0.21,0.22,0.21,0.21,0.00,4
107/04/17,383000,73670,0.20,0.20,0.18,0.19,-0.02,11
107/04/18,1426000,236060,0.18,0.20,0.13,0.20,+0.01,14
107/04/20,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/04/23,210000,35800,0.18,0.18,0.17,0.17,-0.03,3
107/04/24,55000,7600,0.14,0.15,0.12,0.15,-0.02,3
107/04/25,951000,114530,0.12,0.13,0.12,0.12,-0.03,12
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,356000,33930,0.10,0.10,0.08,0.09,-0.01,21
107/05/07,100000,9000,0.09,0.09,0.09,0.09,0.00,5
107/05/08,50000,5000,0.10,0.10,0.10,0.10,+0.01,2
107/05/09,230000,23000,0.10,0.10,0.10,0.10,0.00,23
107/05/10,150000,14000,0.10,0.10,0.09,0.09,-0.01,4
107/05/11,1872000,303480,0.12,0.19,0.12,0.19,+0.10,53
107/05/15,175000,24350,0.15,0.15,0.13,0.13,-0.04,17
107/05/16,310000,52280,0.16,0.19,0.15,0.15,+0.02,20
107/05/17,485000,61300,0.14,0.14,0.12,0.12,-0.03,49
107/05/18,0,0,---,---,---,---,---,0
107/05/21,264000,29680,0.12,0.12,0.11,0.11,-0.01,5
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,50000,5000,0.10,0.10,0.10,0.10,0.00,1
107/05/29,150000,13500,0.09,0.09,0.09,0.09,-0.01,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,10000,800,0.08,0.08,0.08,0.08,-0.01,1
