101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,18000,18300,1.05,1.05,0.99,0.99,X,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,9400,0.94,0.94,0.94,0.94,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,1840,0.92,0.92,0.92,0.92,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,2000,1720,0.86,0.86,0.86,0.86,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,28000,23520,0.84,0.84,0.84,0.84,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,3000,2760,0.92,0.92,0.92,0.92,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,5000,3330,0.66,0.67,0.66,0.67,X,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,4000,2040,0.51,0.51,0.51,0.51,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,3000,930,0.31,0.31,0.31,0.31,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,640,0.32,0.32,0.32,0.32,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,17000,5780,0.34,0.34,0.34,0.34,X,2
102/04/15,27000,12130,0.42,0.50,0.41,0.50,0.16,3
102/04/16,10000,5100,0.51,0.51,0.51,0.51,0.01,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,5000,2300,0.46,0.46,0.46,0.46,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,5000,1200,0.24,0.24,0.24,0.24,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
103/08/26,40000,24600,0.62,0.62,0.61,0.61,-0.08,2
103/08/27,0,0,--,--,--,--,,0
103/08/28,20000,11800,0.59,0.59,0.59,0.59,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,241000,174930,0.73,0.73,0.72,0.73,X,9
103/09/03,751000,550480,0.74,0.74,0.70,0.72,-0.01,23
103/09/04,500000,340400,0.68,0.69,0.67,0.69,-0.03,17
103/09/05,143000,92950,0.65,0.65,0.65,0.65,-0.04,9
103/09/09,156000,98880,0.63,0.65,0.63,0.65,,7
103/09/10,377000,236860,0.63,0.64,0.62,0.62,-0.03,27
103/09/11,360000,228600,0.64,0.64,0.61,0.61,-0.01,25
103/09/12,440000,307780,0.69,0.72,0.69,0.71,0.10,7
103/09/15,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
103/09/16,292000,198520,0.68,0.68,0.66,0.66,-0.02,3
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,102000,60140,0.57,0.59,0.57,0.59,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,188000,95880,0.51,0.51,0.51,0.51,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,55000,30400,0.58,0.58,0.55,0.55,X,5
103/10/09,65000,34500,0.52,0.54,0.52,0.53,-0.02,5
103/10/13,38000,27320,0.72,0.74,0.70,0.74,0.21,7
103/10/14,33000,23430,0.71,0.71,0.71,0.71,-0.03,5
103/10/15,5000,4000,0.80,0.80,0.80,0.80,0.09,1
103/10/16,413000,345040,0.88,0.88,0.79,0.79,-0.01,5
103/10/17,414000,357370,0.86,0.93,0.86,0.93,0.14,5
103/10/20,15000,13200,0.88,0.88,0.88,0.88,-0.05,1
103/10/21,310000,250440,0.82,0.82,0.80,0.80,-0.08,2
103/10/22,616000,514210,0.84,0.84,0.80,0.83,0.03,6
103/10/23,301000,240840,0.82,0.82,0.80,0.80,-0.03,4
103/10/24,393000,340200,0.86,0.92,0.86,0.90,0.10,7
103/10/27,721000,680510,0.90,1.04,0.89,1.04,0.14,14
103/10/28,657000,605760,0.95,0.96,0.90,0.90,-0.14,15
103/10/29,783000,666380,0.88,0.88,0.78,0.78,-0.12,6
103/10/30,477000,378560,0.80,0.80,0.78,0.78,,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,204000,142260,0.74,0.74,0.69,0.69,X,2
103/11/04,634000,457340,0.71,0.73,0.71,0.73,0.04,4
103/11/05,460000,327200,0.71,0.72,0.71,0.72,-0.01,4
103/11/06,800000,556210,0.67,0.72,0.67,0.72,,5
103/11/07,800000,565000,0.69,0.75,0.69,0.75,0.03,5
103/11/10,252000,146160,0.58,0.58,0.58,0.58,-0.17,3
103/11/11,200000,112000,0.56,0.56,0.56,0.56,-0.02,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,72000,31800,0.43,0.45,0.43,0.45,X,3
103/11/18,73000,34750,0.47,0.49,0.47,0.49,0.04,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,43000,17230,0.40,0.41,0.40,0.41,X,2
103/11/24,50000,20000,0.40,0.40,0.40,0.40,-0.01,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,130000,46900,0.36,0.37,0.36,0.37,X,2
103/11/27,3000,1140,0.38,0.38,0.38,0.38,0.01,1
103/11/28,25000,9500,0.38,0.38,0.38,0.38,,3
103/12/01,3000,1020,0.34,0.34,0.34,0.34,-0.04,1
103/12/02,75000,23250,0.31,0.31,0.31,0.31,-0.03,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,40000,11900,0.30,0.30,0.29,0.29,X,2
103/12/08,240000,72900,0.29,0.32,0.29,0.32,0.03,7
103/12/09,30000,10500,0.35,0.35,0.35,0.35,0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,8100,0.27,0.27,0.27,0.27,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,127000,30750,0.24,0.25,0.24,0.25,X,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,11000,0.22,0.22,0.22,0.22,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,799000,127840,0.16,0.16,0.16,0.16,X,5
103/12/29,120000,16800,0.14,0.14,0.14,0.14,-0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,120000,16800,0.14,0.14,0.14,0.14,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,84000,6720,0.08,0.08,0.08,0.08,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
