103/05/30,20000,19400,0.97,0.97,0.97,0.97,0.15,1
103/06/03,39000,35880,0.92,0.92,0.92,0.92,-0.05,2
103/06/04,469000,445890,0.93,0.99,0.91,0.91,-0.01,9
103/06/05,310000,290300,0.95,0.95,0.92,0.93,0.02,4
103/06/06,716000,775780,1.04,1.20,1.03,1.20,0.27,25
103/06/09,1235000,1398870,1.22,1.28,1.00,1.28,0.08,39
103/06/10,760000,1067330,1.34,1.52,1.32,1.49,0.21,33
103/06/11,2069000,3485990,1.49,1.80,1.47,1.74,0.25,73
103/06/12,1275000,2042850,1.58,1.67,1.53,1.57,-0.17,135
103/06/13,609000,918790,1.55,1.62,1.41,1.54,-0.03,28
103/06/16,316000,415010,1.41,1.41,1.26,1.26,-0.28,19
103/06/17,341000,461800,1.40,1.51,1.17,1.17,-0.09,16
103/06/18,576000,727520,1.31,1.31,1.20,1.24,0.07,27
103/06/19,329000,416290,1.24,1.37,1.19,1.32,0.08,18
103/06/20,532000,805090,1.34,1.63,1.32,1.49,0.17,30
103/06/23,265000,382550,1.46,1.57,1.29,1.36,-0.13,17
103/06/24,40000,55700,1.41,1.41,1.37,1.37,0.01,4
103/06/25,90000,115900,1.25,1.30,1.25,1.28,-0.09,5
103/06/26,160000,220800,1.30,1.42,1.30,1.38,0.10,3
103/06/27,138000,191340,1.38,1.44,1.35,1.44,0.06,5
103/06/30,291000,453020,1.48,1.68,1.48,1.59,0.15,11
103/07/01,600000,1004190,1.61,1.83,1.60,1.60,0.01,17
103/07/02,275000,444140,1.70,1.73,1.38,1.51,-0.09,16
103/07/03,254000,393200,1.55,1.59,1.51,1.56,0.05,13
103/07/04,287000,451780,1.57,1.69,1.47,1.66,0.10,10
103/07/07,109000,165500,1.52,1.52,1.50,1.50,-0.16,2
103/07/08,110000,166800,1.52,1.52,1.48,1.48,-0.02,3
103/07/09,155000,228000,1.38,1.52,1.35,1.52,0.04,4
103/07/10,417000,657490,1.53,1.62,1.53,1.59,0.07,21
103/07/11,895000,1675750,1.81,2.05,1.79,2.05,0.46,20
103/07/14,607000,1347750,2.15,2.54,2.12,2.26,0.21,26
103/07/15,114000,262050,2.33,2.33,2.26,2.31,0.05,6
103/07/16,150000,356850,2.67,2.77,2.24,2.32,0.01,6
103/07/17,20000,50400,2.52,2.52,2.52,2.52,0.20,1
103/07/18,214000,453760,2.23,2.27,2.09,2.15,-0.37,7
103/07/21,0,0,--,--,--,--,,0
103/07/22,15000,30150,2.05,2.05,1.93,1.93,X,2
103/07/24,25000,53450,2.05,2.29,2.05,2.29,0.36,3
103/07/25,25000,53900,2.17,2.17,2.12,2.16,-0.13,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,15000,19950,1.33,1.33,1.33,1.33,X,1
103/07/30,13000,16410,1.37,1.37,1.23,1.23,-0.10,2
103/07/31,15000,23080,1.54,1.69,1.45,1.64,0.41,4
103/08/01,3000,4530,1.51,1.54,1.48,1.48,-0.16,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,9000,12960,1.44,1.44,1.44,1.44,X,1
103/08/06,19000,27500,1.60,1.60,1.31,1.31,-0.13,2
103/08/07,30000,40500,1.46,1.46,1.28,1.28,-0.03,3
103/08/08,11000,15400,1.39,1.50,1.39,1.50,0.22,2
103/08/11,10000,16100,1.61,1.61,1.61,1.61,0.11,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,4000,6680,1.67,1.67,1.67,1.67,X,1
103/08/14,44000,58220,1.37,1.37,1.28,1.28,-0.39,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,2000,1920,1.01,1.01,0.91,0.91,X,2
103/08/19,40000,41450,1.03,1.06,1.02,1.02,0.11,6
103/08/20,40000,38650,0.97,0.99,0.93,0.93,-0.09,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,30000,34460,1.07,1.20,1.07,1.19,X,5
103/08/25,18000,19620,1.09,1.09,1.09,1.09,-0.10,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,7400,0.74,0.74,0.74,0.74,X,1
103/09/04,12000,7820,0.71,0.71,0.64,0.64,-0.10,2
103/09/05,30000,17700,0.57,0.60,0.57,0.60,-0.04,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,5000,3050,0.61,0.61,0.61,0.61,X,1
103/09/11,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
103/09/12,20000,8800,0.44,0.44,0.44,0.44,-0.07,1
103/09/15,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
103/09/16,120000,45600,0.38,0.38,0.38,0.38,-0.03,3
103/09/17,350000,145400,0.39,0.44,0.39,0.42,0.04,6
103/09/18,180000,66800,0.38,0.38,0.36,0.36,-0.06,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,440,0.44,0.44,0.44,0.44,X,1
103/09/25,1000,340,0.34,0.34,0.34,0.34,-0.10,1
103/09/26,1000,320,0.32,0.32,0.32,0.32,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,1450,0.29,0.29,0.29,0.29,X,1
103/10/06,5000,1750,0.35,0.35,0.35,0.35,0.06,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,5000,1050,0.21,0.21,0.21,0.21,X,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,6000,0.06,0.06,0.06,0.06,X,1
