104/09/21,50000,41300,0.82,0.83,0.82,0.83,-0.06,2
104/09/22,50000,48000,0.96,0.96,0.96,0.96,+0.13,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,60000,49000,0.81,0.82,0.81,0.82,-0.14,3
104/09/30,530000,487060,0.86,1.02,0.86,1.00,+0.18,18
104/10/01,709000,737670,1.03,1.06,1.00,1.02,+0.02,33
104/10/02,759000,802370,1.06,1.09,1.01,1.07,+0.05,23
104/10/05,884000,1028250,1.15,1.31,1.14,1.29,+0.22,18
104/10/06,448000,562900,1.29,1.29,1.11,1.11,-0.18,8
104/10/07,86000,106150,1.13,1.26,1.13,1.19,+0.08,10
104/10/08,83000,92460,1.19,1.19,1.05,1.05,-0.14,9
104/10/12,576000,657100,1.11,1.16,1.09,1.09,+0.04,14
104/10/13,530000,557840,1.10,1.10,1.03,1.03,-0.06,7
104/10/14,191000,230100,1.20,1.23,1.10,1.10,+0.07,12
104/10/15,73000,74050,1.11,1.11,0.98,1.03,-0.07,15
104/10/16,186000,186780,1.04,1.06,0.99,0.99,-0.04,5
104/10/19,336000,368800,1.06,1.12,1.06,1.07,+0.08,12
104/10/20,376000,406580,1.07,1.13,1.04,1.04,-0.03,9
104/10/21,115000,112960,1.00,1.01,0.98,0.99,-0.05,6
104/10/22,212000,209960,1.03,1.03,0.99,0.99,0.00,5
104/10/23,40000,36800,0.95,0.95,0.91,0.91,-0.08,2
104/10/26,297000,281290,0.94,0.99,0.93,0.99,+0.08,11
104/10/27,299000,293410,1.00,1.00,0.96,0.96,-0.03,13
104/10/28,1292000,1454660,1.07,1.23,1.05,1.23,+0.27,38
104/10/29,1118000,1524360,1.33,1.48,1.30,1.33,+0.10,48
104/10/30,1269000,1678850,1.29,1.48,1.23,1.48,+0.15,35
104/11/02,598000,799300,1.45,1.45,1.25,1.26,-0.22,17
104/11/03,142000,188320,1.27,1.35,1.21,1.21,-0.05,8
104/11/04,80000,101350,1.28,1.28,1.24,1.25,+0.04,4
104/11/05,831000,1046590,1.30,1.33,1.24,1.33,+0.08,14
104/11/06,383000,537730,1.52,1.52,1.31,1.31,-0.02,7
104/11/09,29000,40180,1.31,1.40,1.31,1.32,+0.01,4
104/11/10,63000,83400,1.29,1.34,1.29,1.29,-0.03,6
104/11/11,397000,555420,1.28,1.55,1.28,1.55,+0.26,14
104/11/12,452000,776290,1.68,1.79,1.61,1.63,+0.08,29
104/11/13,62000,100120,1.62,1.66,1.61,1.61,-0.02,3
104/11/16,458000,772670,1.67,1.75,1.67,1.75,+0.14,16
104/11/17,582000,1054680,1.79,1.85,1.77,1.78,+0.03,17
104/11/18,374000,660750,1.74,1.83,1.72,1.83,+0.05,14
104/11/19,180000,340060,1.90,1.90,1.85,1.85,+0.02,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,39000,64870,1.70,1.70,1.64,1.64,-0.20,6
104/11/24,278000,415990,1.58,1.58,1.42,1.42,-0.22,18
104/11/25,265000,379520,1.42,1.50,1.41,1.50,+0.08,22
104/11/26,87000,138490,1.40,1.61,1.40,1.55,+0.05,8
104/11/27,105000,157660,1.48,1.65,1.45,1.65,+0.10,16
104/11/30,40000,61200,1.54,1.54,1.52,1.52,-0.13,2
104/12/01,283000,467310,1.54,1.72,1.54,1.71,+0.19,7
104/12/02,351000,601480,1.71,1.79,1.61,1.61,-0.10,11
104/12/03,132000,204360,1.57,1.63,1.54,1.63,+0.02,4
104/12/04,211000,362160,1.64,1.86,1.63,1.86,+0.23,13
104/12/07,93000,189420,2.05,2.11,1.96,1.96,+0.10,10
104/12/08,133000,253230,1.89,1.91,1.88,1.91,-0.05,3
104/12/09,60000,105000,1.70,1.80,1.70,1.80,-0.11,2
104/12/10,47000,81250,1.75,1.75,1.72,1.72,-0.08,4
104/12/11,40000,61200,1.53,1.53,1.53,1.53,-0.19,1
104/12/14,616000,1033810,1.47,1.71,1.47,1.68,+0.15,23
104/12/15,153000,272240,1.81,1.81,1.76,1.77,+0.09,11
104/12/16,50000,94000,1.88,1.88,1.88,1.88,+0.11,1
104/12/17,20000,37800,1.89,1.89,1.89,1.89,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,25000,42050,1.69,1.69,1.68,1.68,-0.13,2
104/12/23,11000,18810,1.71,1.71,1.71,1.71,+0.03,1
104/12/24,11000,19140,1.74,1.74,1.74,1.74,+0.03,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,51000,90310,1.77,1.81,1.77,1.81,+0.07,2
104/12/29,50000,85500,1.71,1.71,1.71,1.71,-0.10,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,5000,9000,1.80,1.80,1.80,1.80,+0.04,1
105/01/04,20000,42800,2.14,2.14,2.14,2.14,+0.34,1
105/01/05,2000,4170,2.09,2.09,2.08,2.08,-0.06,2
105/01/06,200000,366010,1.83,1.84,1.83,1.83,-0.25,4
105/01/07,11000,21330,1.93,1.94,1.93,1.94,+0.11,2
105/01/08,20000,49500,2.46,2.49,2.46,2.49,+0.55,2
105/01/11,271000,688930,2.57,2.57,2.38,2.38,-0.11,7
105/01/12,10000,22700,2.27,2.27,2.27,2.27,-0.11,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,50000,122300,2.18,2.55,2.18,2.45,+0.69,5
105/01/20,40000,98600,2.46,2.47,2.46,2.47,+0.02,2
105/01/21,20000,54200,2.72,2.72,2.70,2.70,+0.23,2
105/01/22,20000,54700,2.76,2.76,2.71,2.71,+0.01,2
105/01/25,3000,9960,3.32,3.32,3.32,3.32,+0.61,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,13000,38740,2.98,2.98,2.98,2.98,+0.07,1
105/02/01,18000,52830,2.84,2.97,2.84,2.97,-0.01,4
105/02/02,18000,48780,2.71,2.71,2.71,2.71,-0.26,1
105/02/03,180000,504200,2.78,2.82,2.78,2.80,+0.09,18
105/02/15,229000,598360,2.24,3.48,2.24,3.41,+0.61,17
105/02/16,180000,651200,3.71,3.74,3.51,3.51,+0.10,14
105/02/17,70000,275500,3.70,4.07,3.70,4.07,+0.56,7
105/02/18,100000,401700,4.10,4.10,3.98,3.98,-0.09,8
105/02/19,19000,78960,4.06,4.18,4.06,4.18,+0.20,3
105/02/22,22000,87420,3.96,4.02,3.96,4.00,-0.18,3
105/02/23,2000,8360,4.18,4.18,4.18,4.18,+0.18,1
105/02/24,33000,146550,4.53,4.53,4.20,4.20,+0.02,4
105/02/25,13000,52170,4.13,4.13,3.94,3.94,-0.26,3
105/02/26,10000,39750,4.00,4.00,3.95,3.95,+0.01,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,4000,15540,3.89,3.89,3.88,3.88,-0.14,2
105/03/03,0,0,---,---,---,---,---,0
