101/04/11,200000,383300,1.81,1.96,1.81,1.93,0.20,6
101/04/12,200000,420500,1.89,2.18,1.89,2.17,0.24,8
101/04/13,24000,53620,2.23,2.24,2.23,2.24,0.07,3
101/04/16,30000,67200,2.24,2.24,2.24,2.24,,1
101/04/17,84000,166580,2.15,2.15,1.80,1.82,-0.42,7
101/04/18,10000,17900,1.79,1.79,1.79,1.79,-0.03,1
101/04/19,30000,54600,1.82,1.82,1.82,1.82,0.03,1
101/04/20,3000,5490,1.83,1.83,1.83,1.83,0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,3000,4800,1.60,1.60,1.60,1.60,-0.01,1
101/04/25,249000,432080,1.73,1.75,1.73,1.75,0.15,5
101/04/26,654000,1199020,1.78,2.09,1.78,1.92,0.17,21
101/04/27,356000,698940,2.02,2.04,1.93,2.02,0.10,14
101/04/30,60000,125350,2.11,2.11,2.06,2.06,0.04,6
101/05/02,203000,430910,2.11,2.23,2.11,2.23,0.17,3
101/05/03,303000,718730,2.35,2.51,2.28,2.46,0.23,11
101/05/04,86000,205780,2.32,2.48,2.32,2.48,0.02,4
101/05/07,10000,23000,2.25,2.35,2.25,2.35,-0.13,2
101/05/08,3000,7330,2.45,2.45,2.44,2.44,0.09,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,5000,11200,2.24,2.24,2.24,2.24,-0.20,1
101/05/11,5000,10800,2.16,2.16,2.16,2.16,-0.08,1
101/05/14,13000,30290,2.33,2.33,2.33,2.33,0.17,2
101/05/15,58000,128380,2.23,2.26,2.16,2.26,-0.07,3
101/05/16,15000,34650,2.36,2.36,2.21,2.21,-0.05,2
101/05/17,39000,82540,2.22,2.22,2.07,2.14,-0.07,4
101/05/18,28000,56370,1.97,2.04,1.97,2.03,-0.11,6
101/05/21,18000,36840,2.06,2.06,2.03,2.03,,2
101/05/22,6000,14550,2.41,2.50,2.41,2.50,0.47,2
101/05/23,5000,12500,2.50,2.50,2.50,2.50,,1
101/05/24,1000,2560,2.56,2.56,2.56,2.56,0.06,1
101/05/25,18000,45270,2.51,2.52,2.48,2.52,-0.04,5
101/05/28,28000,68720,2.35,2.59,2.35,2.59,0.07,8
101/05/29,34000,93480,2.73,2.76,2.73,2.76,0.17,2
101/05/30,13000,36410,2.77,2.93,2.77,2.93,0.17,4
101/05/31,1000,3000,3.00,3.00,3.00,3.00,0.07,1
101/06/01,15000,41220,2.88,2.88,2.67,2.67,-0.33,4
101/06/04,24000,50640,2.11,2.11,2.11,2.11,-0.56,1
101/06/05,6000,13540,2.29,2.29,2.25,2.25,0.14,2
101/06/06,2000,4990,2.49,2.50,2.49,2.50,0.25,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,11000,26440,2.45,2.45,2.38,2.44,-0.06,5
101/06/11,141000,326780,2.52,2.52,2.28,2.29,-0.15,12
101/06/12,173000,362690,2.15,2.15,2.02,2.14,-0.15,12
101/06/13,110000,230580,2.09,2.16,2.09,2.16,0.02,3
101/06/14,47000,95890,2.06,2.06,2.03,2.04,-0.12,6
101/06/15,21000,41960,2.02,2.02,1.98,2.00,-0.04,3
101/06/18,58000,130470,2.19,2.36,2.19,2.36,0.36,7
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,2370,2.37,2.37,2.37,2.37,0.08,1
101/06/21,6000,14080,2.34,2.38,2.34,2.38,0.01,2
101/06/22,90000,213650,2.37,2.38,2.36,2.38,,5
101/06/25,219000,512400,2.35,2.35,2.20,2.20,-0.18,7
101/06/26,214000,460190,2.16,2.16,1.99,2.11,-0.09,5
101/06/27,6000,12960,2.16,2.16,2.16,2.16,0.05,1
101/06/28,19000,40050,2.10,2.11,2.10,2.11,-0.05,2
101/06/29,21000,46050,2.15,2.21,2.15,2.20,0.09,4
101/07/02,1000,2230,2.23,2.23,2.23,2.23,0.03,1
101/07/03,364000,845650,2.30,2.48,2.30,2.38,0.15,8
101/07/04,354000,870640,2.46,2.46,2.44,2.44,0.06,6
101/07/05,100000,240070,2.40,2.47,2.40,2.47,0.03,2
101/07/06,101000,244100,2.42,2.42,2.26,2.26,-0.21,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,10450,2.09,2.09,2.09,2.09,-0.11,1
101/07/11,28000,65070,2.30,2.41,2.30,2.41,0.32,4
101/07/12,491000,1259750,2.48,2.64,2.47,2.61,0.20,11
101/07/13,524000,1439030,2.75,2.83,2.65,2.65,0.04,8
101/07/16,211000,580730,2.70,2.89,2.68,2.85,0.20,11
101/07/17,72000,220940,3.02,3.09,3.02,3.09,0.24,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,60000,180000,3.02,3.02,2.98,2.98,0.06,2
101/07/23,9000,25160,2.79,2.80,2.79,2.80,-0.18,2
101/07/24,11000,29340,2.69,2.74,2.63,2.74,-0.06,3
101/07/25,49000,148200,2.90,3.13,2.90,3.13,0.39,7
101/07/26,71000,232980,3.41,3.41,3.16,3.38,0.25,6
101/07/27,36000,123480,3.54,3.54,3.38,3.48,0.10,4
101/07/30,2000,7560,3.78,3.78,3.78,3.78,0.30,1
101/07/31,12000,45900,3.80,3.83,3.80,3.83,0.05,2
101/08/01,140000,482350,3.72,3.72,3.40,3.40,-0.43,9
101/08/03,45000,152500,3.43,3.43,3.34,3.34,-0.06,3
101/08/06,50000,175800,3.38,3.64,3.38,3.64,0.30,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,60000,216300,3.71,3.71,3.50,3.50,-0.14,4
101/08/09,10000,36100,3.61,3.61,3.61,3.61,0.11,1
101/08/10,91000,258430,2.95,3.03,2.65,2.73,-0.88,5
101/08/13,85000,231900,2.55,2.89,2.55,2.77,0.04,5
101/08/14,10000,27300,2.73,2.73,2.73,2.73,-0.04,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,2000,5600,2.80,2.80,2.80,2.80,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,2000,6200,3.10,3.10,3.10,3.10,0.03,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,5000,16250,3.25,3.25,3.25,3.25,0.23,1
101/08/31,5000,18600,3.72,3.72,3.72,3.72,0.47,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
