98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,28400,1.42,1.42,1.42,1.42,-0.03,1
98/12/04,40000,53600,1.31,1.37,1.31,1.37,-0.05,2
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,14500,1.45,1.45,1.45,1.45,0.08,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
98/12/15,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
98/12/16,10000,13200,1.32,1.32,1.32,1.32,0.04,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,5000,5950,1.19,1.19,1.19,1.19,-0.13,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,30000,29150,1.00,1.00,0.89,0.89,-0.30,3
98/12/31,7000,5600,0.80,0.80,0.80,0.80,-0.09,1
99/01/04,25000,20880,0.81,0.85,0.81,0.84,0.04,4
99/01/05,40000,36650,0.90,0.93,0.90,0.93,0.09,3
99/01/06,15000,14250,0.95,0.95,0.95,0.95,0.02,1
99/01/07,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,3000,2400,0.80,0.80,0.80,0.80,-0.08,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,10000,12000,1.20,1.20,1.20,1.20,0.40,1
99/01/27,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,5000,7300,1.46,1.46,1.46,1.46,0.30,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,23000,24150,1.05,1.05,1.05,1.05,-0.41,3
99/03/11,2000,2100,1.05,1.05,1.05,1.05,,1
99/03/12,2000,2120,1.06,1.06,1.06,1.06,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,2000,1820,0.91,0.91,0.91,0.91,-0.15,1
99/03/18,47000,43350,0.90,0.93,0.90,0.91,,3
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
