104/03/30,30931783,1628501441,52.80,54.30,51.70,54.20,+12.20,14210
104/03/31,16353699,937164841,54.50,59.90,54.30,59.00,+4.80,8750
104/04/01,9522329,549970178,58.50,58.70,56.90,57.50,-1.50,4837
104/04/02,16780756,1008847484,56.50,62.80,56.50,61.50,+4.00,8735
104/04/07,10731826,661524738,61.40,63.20,60.20,61.90,+0.40,6026
104/04/08,5596801,339627455,61.50,61.70,60.00,60.60,-1.30,3217
104/04/09,6315384,390108752,60.90,62.90,60.70,61.10,+0.50,3598
104/04/10,10496859,664815498,62.00,65.20,61.20,64.70,+3.60,6071
104/04/13,8893487,558403581,63.90,63.90,61.40,63.00,-1.70,4947
104/04/14,3609586,227149294,63.10,63.70,62.50,62.80,-0.20,2206
104/04/15,6466816,397092440,62.70,62.90,60.20,61.30,-1.50,3505
104/04/16,3643551,224665321,61.50,62.10,61.20,61.50,+0.20,2271
104/04/17,6311489,375312688,60.50,60.80,58.10,59.20,-2.30,3882
104/04/20,3077637,183285683,59.00,60.20,58.50,59.20,0.00,1830
104/04/21,4397346,265277930,59.70,61.20,59.30,60.80,+1.60,2504
104/04/22,6488833,399668155,61.00,62.80,60.70,62.50,+1.70,3536
104/04/23,7886915,497764113,63.00,63.90,62.10,62.10,-0.40,4657
104/04/24,4591696,286345707,62.10,63.20,61.80,61.90,-0.20,2698
104/04/27,4017524,248490163,62.00,62.90,60.90,61.00,-0.90,2401
104/04/28,8301745,525729078,61.50,64.90,61.00,63.10,+2.10,4691
104/04/29,7594741,485662421,63.60,64.90,63.10,63.60,+0.50,4556
104/04/30,4901134,305909741,63.00,63.60,61.70,62.30,-1.30,2819
104/05/04,3734383,228242436,61.50,62.10,60.20,61.20,-1.10,2277
104/05/05,2388283,145181873,61.20,61.70,60.30,60.70,-0.50,1452
104/05/06,2281509,138517090,60.30,61.40,59.70,61.00,+0.30,1436
104/05/07,3516124,210090746,60.60,60.60,59.20,59.30,-1.70,2227
104/05/08,7049537,407068309,59.30,60.70,55.40,56.80,-2.50,4240
104/05/11,2508403,144279450,57.70,58.50,57.00,57.20,+0.40,1592
104/05/12,2330593,131742516,57.60,58.10,55.50,56.90,-0.30,1512
104/05/13,1769579,101016031,57.00,57.80,56.10,57.10,+0.20,1118
104/05/14,1834703,103036191,57.20,57.20,55.80,55.90,-1.20,1188
104/05/15,3524767,191636135,55.90,56.10,53.30,53.80,-2.10,2056
104/05/18,3289004,172726811,54.00,54.60,51.00,51.30,-2.50,1876
104/05/19,2806728,150088594,51.50,54.80,51.50,54.80,+3.50,1747
104/05/20,3989740,225151554,55.40,57.60,55.10,56.70,+1.90,2589
104/05/21,1649800,91903558,56.30,56.30,54.80,55.90,-0.80,1142
104/05/22,1507713,84519841,56.20,56.80,55.10,55.10,-0.80,1036
104/05/25,1511913,84443492,55.10,56.70,54.90,56.20,+1.10,973
104/05/26,1501202,84452629,56.50,57.10,55.50,56.10,-0.10,974
104/05/27,1365353,75574990,56.10,56.10,55.10,55.20,-0.90,912
104/05/28,1837500,103330546,55.50,56.70,55.50,56.10,+0.90,1193
104/05/29,1843200,102028920,56.10,56.40,55.00,55.30,-0.80,1228
104/06/01,2248550,120598889,54.50,54.80,53.10,53.40,-1.90,1342
104/06/02,2227228,117469937,53.20,53.70,52.30,52.50,-0.90,1321
104/06/03,1307929,68863585,53.00,53.40,52.10,52.20,-0.30,811
104/06/04,1939525,100145947,52.50,52.90,51.10,51.10,-1.10,1210
104/06/05,3437509,168430063,50.50,50.90,48.20,49.05,-2.05,2127
104/06/08,2360035,111049351,49.05,49.05,46.20,46.85,-2.20,1449
104/06/09,3482758,154786314,46.70,46.70,43.00,43.00,-3.85,2134
104/06/10,2947546,136874024,44.60,47.30,44.60,47.30,+4.30,1828
104/06/11,4194980,201057021,45.80,49.45,45.80,47.75,+0.45,2658
104/06/12,1510690,72216094,47.60,48.90,46.50,47.30,-0.45,1024
104/06/15,974339,46038900,47.00,48.40,46.40,46.90,-0.40,642
104/06/16,1378550,62865846,46.50,47.30,45.05,45.35,-1.55,953
104/06/17,875140,39847642,45.35,46.20,45.05,45.10,-0.25,592
104/06/18,767043,34964971,45.60,45.95,45.25,45.70,+0.60,529
104/06/22,973254,44914136,46.00,46.70,45.80,45.90,+0.20,621
104/06/23,949780,44255106,47.00,47.00,46.20,46.55,+0.65,642
104/06/24,954611,44453861,46.55,46.90,46.20,46.50,-0.05,540
104/06/25,1767659,84654312,46.50,48.70,46.50,47.90,+1.40,1152
104/06/26,930670,44154056,48.70,48.70,47.05,47.10,-0.80,589
104/06/29,2311050,102805830,46.00,46.00,43.55,43.55,-3.55,1397
104/06/30,927570,40930864,43.50,44.80,43.50,44.00,+0.45,584
104/07/01,1704246,76437990,44.20,45.45,44.10,44.80,+0.80,954
104/07/02,1243053,54565202,44.00,44.20,43.70,43.70,,810
104/07/03,936400,40522997,43.75,43.90,43.00,43.20,-0.50,647
104/07/06,2262600,93650419,43.00,43.00,40.30,40.80,-2.40,1417
104/07/07,1005629,41104434,41.50,41.50,40.00,40.60,-0.20,735
104/07/08,2081220,80732292,41.00,41.00,38.10,38.50,-2.10,1208
104/07/09,1170179,44055337,37.20,38.50,36.60,38.00,-0.50,716
104/07/13,1532542,61245476,39.35,40.75,38.80,40.55,+2.55,1088
104/07/14,1043010,42302455,41.00,41.45,40.00,40.15,-0.40,587
104/07/15,724209,28751503,40.80,40.80,39.20,39.40,-0.75,461
104/07/16,685900,27125214,39.85,40.00,39.20,39.30,-0.10,443
104/07/17,481314,19052746,39.75,39.95,39.25,39.75,+0.45,335
104/07/20,1739870,71681184,41.45,42.00,40.50,40.60,+0.85,1132
104/07/21,1018910,41599503,40.80,41.40,40.20,40.40,-0.20,642
104/07/22,646545,25932948,40.00,40.95,39.60,39.70,-0.70,435
104/07/23,811600,31577318,39.35,39.95,38.10,38.70,-1.00,505
104/07/24,1004671,37753977,38.20,38.80,36.80,37.00,-1.70,659
104/07/27,1888250,65550350,36.60,36.60,33.40,34.30,-2.70,1040
104/07/28,916246,31668309,34.30,35.50,33.80,34.90,+0.60,612
104/07/29,1085701,37321312,35.30,35.30,33.90,33.90,-1.00,537
104/07/30,693115,24104998,34.50,35.40,34.10,34.50,+0.60,445
104/07/31,390592,13491922,35.00,35.00,34.25,34.25,-0.25,256
104/08/03,1121685,36651086,34.25,34.25,32.00,32.30,-1.95,601
104/08/04,823516,26084147,32.30,33.20,30.70,30.90,-1.40,532
104/08/05,560150,17760787,31.00,32.15,30.95,31.95,+1.05,384
104/08/06,415607,13069229,32.20,32.45,31.00,31.10,-0.85,288
