105/01/25,690000,936550,1.35,1.47,1.32,1.35,+0.10,13
105/01/26,766000,1075760,1.40,1.55,1.35,1.46,+0.11,23
105/01/27,1102000,1525280,1.41,1.45,1.29,1.40,-0.06,29
105/01/28,1451000,2087450,1.39,1.48,1.38,1.45,+0.05,25
105/01/29,1582000,2304380,1.47,1.55,1.41,1.41,-0.04,27
105/01/30,1457000,2098460,1.39,1.46,1.39,1.41,0.00,20
105/02/01,56000,81240,1.46,1.46,1.44,1.44,+0.03,2
105/02/02,30000,41100,1.37,1.37,1.37,1.37,-0.07,1
105/02/03,30000,39600,1.32,1.32,1.32,1.32,-0.05,1
105/02/15,848000,1284100,1.42,1.60,1.42,1.60,+0.28,18
105/02/16,1444000,2625940,1.73,1.97,1.71,1.71,+0.11,45
105/02/17,1407000,2452040,1.74,1.97,1.65,1.89,+0.18,53
105/02/18,756000,1512360,1.99,2.09,1.92,2.09,+0.20,19
105/02/19,1101000,2443750,2.10,2.41,2.07,2.41,+0.32,32
105/02/22,779000,2076870,2.68,2.97,2.56,2.91,+0.50,42
105/02/23,221000,737960,3.30,3.60,3.28,3.42,+0.51,17
105/02/24,144000,435210,3.30,3.30,2.80,2.85,-0.57,9
105/02/25,43000,126700,2.75,3.13,2.75,3.00,+0.15,4
105/02/26,16000,48150,3.00,3.01,3.00,3.01,+0.01,2
105/03/01,1000,3070,3.07,3.07,3.07,3.07,+0.06,1
105/03/02,10000,33700,3.37,3.37,3.37,3.37,+0.30,1
105/03/03,6000,18300,3.05,3.05,3.05,3.05,-0.32,1
105/03/04,20000,62700,3.01,3.26,3.01,3.26,+0.21,2
105/03/07,16000,57240,3.54,3.60,3.54,3.60,+0.34,2
105/03/08,16000,50340,3.34,3.34,3.03,3.03,-0.57,2
105/03/09,5000,15950,3.19,3.19,3.19,3.19,+0.16,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,25000,91300,3.66,3.66,3.64,3.64,+0.46,3
105/03/15,15000,53550,3.57,3.57,3.57,3.57,-0.07,1
105/03/16,5000,16050,3.21,3.21,3.21,3.21,-0.36,1
105/03/17,15000,42300,2.87,2.87,2.72,2.72,-0.49,2
105/03/18,10000,27500,2.75,2.75,2.75,2.75,+0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,4000,9160,2.29,2.29,2.29,2.29,-0.28,1
105/03/25,4000,9080,2.27,2.27,2.27,2.27,-0.02,1
105/03/28,40000,89900,2.20,2.27,2.20,2.25,-0.02,4
105/03/29,10000,23900,2.39,2.39,2.39,2.39,+0.14,1
105/03/30,1000,2520,2.52,2.52,2.52,2.52,+0.13,1
105/03/31,30000,71100,2.37,2.37,2.37,2.37,-0.15,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,26000,60060,2.31,2.31,2.31,2.31,-0.19,1
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,80000,179900,2.23,2.26,2.23,2.26,-0.01,8
105/04/13,110000,222400,1.99,2.04,1.96,1.97,-0.29,5
105/04/14,90000,210460,2.24,2.54,2.23,2.54,+0.57,9
105/04/15,81000,198380,2.38,2.59,2.38,2.38,-0.16,7
105/04/18,21000,47950,2.29,2.29,2.15,2.15,-0.23,2
105/04/19,20000,45200,2.25,2.27,2.25,2.27,+0.12,2
105/04/20,30000,66000,2.20,2.20,2.20,2.20,-0.07,3
105/04/21,10000,20900,2.09,2.09,2.09,2.09,-0.11,1
105/04/22,10000,19000,1.90,1.90,1.90,1.90,-0.19,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,30000,47400,1.58,1.58,1.58,1.58,-0.32,1
105/04/27,14000,23200,1.62,1.70,1.62,1.69,+0.11,4
105/04/28,12000,20000,1.69,1.69,1.55,1.55,-0.14,2
105/04/29,6000,9120,1.52,1.52,1.52,1.52,-0.03,1
105/05/03,77000,130190,1.68,1.71,1.68,1.69,+0.17,11
105/05/04,65000,103090,1.58,1.68,1.49,1.49,-0.20,5
105/05/05,12000,18360,1.53,1.53,1.53,1.53,+0.04,1
105/05/06,1000,1570,1.57,1.57,1.57,1.57,+0.04,1
105/05/09,1000,1420,1.42,1.42,1.42,1.42,-0.15,1
105/05/10,20000,25400,1.22,1.32,1.22,1.32,-0.10,2
105/05/11,22000,32980,1.51,1.51,1.49,1.49,+0.17,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,19000,20090,1.01,1.11,1.01,1.11,+0.11,5
105/05/16,65000,70360,0.92,1.17,0.92,1.17,+0.06,8
105/05/17,49000,61290,1.29,1.29,1.24,1.24,+0.07,4
105/05/18,75000,113360,1.35,1.94,1.35,1.67,+0.43,16
105/05/19,246000,456800,1.95,1.99,1.66,1.94,+0.27,33
105/05/20,177000,334370,1.96,1.96,1.79,1.86,-0.08,12
105/05/23,65000,125910,1.86,2.02,1.85,2.02,+0.16,9
105/05/24,144000,301790,2.02,2.31,1.99,2.01,-0.01,21
105/05/25,84000,165780,2.03,2.05,1.88,1.89,-0.12,12
105/05/26,49000,91640,1.79,1.93,1.79,1.93,+0.04,8
105/05/27,52000,97980,1.90,1.90,1.86,1.88,-0.05,4
105/05/30,91000,176690,1.79,2.01,1.79,2.01,+0.13,12
105/05/31,90000,186160,2.07,2.09,2.05,2.05,+0.04,7
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,10000,16600,1.66,1.66,1.66,1.66,-0.19,1
105/06/14,0,0,---,---,---,---,---,0
